1732598091202
1732682586342,1,3,-9.153765,0.16166382,3.6092944
1732682586352,1,3,-8.413704,1.6717236,4.0020776
1732682586362,1,3,-7.988588,3.1961536,5.51094
1732682586372,1,3,-7.3910303,3.866759,6.413862
1732682586382,1,3,-6.9383717,3.610492,6.284531
1732682586392,1,3,-6.9240017,2.3207738,4.9157777
1732682586402,1,3,-6.988667,0.8466394,3.3230896
1732682586412,1,3,-7.829319,-0.676593,2.4333398
1732682586422,1,3,-8.7334385,-2.430945,1.5759228
1732682586432,1,3,-9.115444,-3.979325,0.65264285
1732682586441,1,3,-8.9513855,-5.449867,-0.023950195
1732682586451,1,3,-8.874744,-6.849756,-0.859812
1732682586461,1,3,-9.544153,-7.6077795,-0.45026368
1732682586471,1,3,-10.236314,-8.214917,-0.96160036
1732682586481,1,3,-10.601554,-6.8018556,0.05987549
1732682586491,1,3,-10.739267,-4.7277684,1.4897021
1732682586501,1,3,-10.358459,-2.9015663,1.9579284
1732682586511,1,3,-9.14658,-0.8107141,2.430945
1732682586521,1,3,-8.392148,1.9902612,3.8763392
1732682586531,1,3,-7.726333,5.6318884,7.716753
1732682586541,1,3,-6.6090565,5.915698,7.902367
1732682586551,1,3,-5.612728,4.5445495,6.1228676
1732682586561,1,3,-5.659431,3.4260755,5.6259007
1732682586571,1,3,-6.9946547,1.8226099,4.9038024
1732682586581,1,3,-8.387359,-0.18920654,2.870431
1732682586591,1,3,-9.382489,-2.210603,0.68377805
1732682586601,1,3,-9.987231,-4.0751257,-1.3340259
1732682586611,1,3,-9.580078,-5.6642213,-1.7794995
1732682586621,1,3,-9.429192,-6.570736,-0.69216067
1732682586631,1,3,-10.209969,-7.394623,0.52091676
1732682586641,1,3,-10.721305,-7.8496766,0.7472461
1732682586651,1,3,-10.778786,-6.9671116,0.31015503
1732682586661,1,3,-11.171569,-4.939728,0.66342044
1732682586671,1,3,-11.109298,-2.6656568,1.5280224
1732682586681,1,3,-10.323731,-1.2957056,1.8441651
1732682586691,1,3,-9.469907,-0.368833,2.591411
1732682586701,1,3,-8.87714,0.368833,3.7086878
1732682586711,1,3,-8.546627,1.2430152,4.6032276
1732682586721,1,3,-8.135881,3.3602123,6.5934887
1732682586731,1,3,-8.081993,4.811594,7.5742493
1732682586741,1,3,-7.4485106,3.6547997,5.2822156
1732682586751,1,3,-6.7335973,1.3639636,3.3721876
1732682586761,1,3,-7.066505,-1.7519568,1.9651135
1732682586771,1,3,-8.079598,-3.7685633,1.4669495
1732682586781,1,3,-9.230405,-5.3073635,0.549657
1732682586791,1,3,-9.721384,-6.156398,-0.25506958
1732682586801,1,3,-10.568024,-6.1767554,-0.38559815
1732682586811,1,3,-11.153606,-5.974376,-0.27662477
1732682586821,1,3,-11.270962,-5.004393,0.039517824
1732682586831,1,3,-10.918894,-3.3482373,0.8741821
1732682586841,1,3,-10.138118,-1.9160156,1.6334033
1732682586850,1,3,-8.994495,-0.6933582,2.1878502
1732682586860,1,3,-8.201744,1.6753162,4.4104285
1732682586870,1,3,-8.357421,4.511019,7.995773
1732682586880,1,3,-7.4221654,3.629652,6.2545934
1732682586890,1,3,-5.8761806,1.9267932,4.1529636
1732682586900,1,3,-6.370752,0.15687378,4.0511756
1732682586910,1,3,-8.00655,-2.1112096,3.3865576
1732682586920,1,3,-9.136999,-3.8871167,1.9315833
1732682586930,1,3,-10.037527,-5.5516553,0.33889526
1732682586940,1,3,-10.639874,-5.9564137,0.36045045
1732682586950,1,3,-10.787168,-5.669011,0.8586145
1732682586960,1,3,-10.164463,-4.8331494,1.4765296
1732682586970,1,3,-9.431587,-4.0751257,1.419049
1732682586980,1,3,-9.229208,-3.290757,2.1183949
1732682586990,1,3,-9.166937,-2.391427,2.3854394
1732682587000,1,3,-9.099876,-0.7484436,3.270399
1732682587010,1,3,-9.293873,1.834585,5.239105
1732682587020,1,3,-8.456814,3.1913636,5.3708315
1732682587030,1,3,-6.947952,3.2668066,4.1218286
1732682587040,1,3,-6.5455885,1.7938696,3.0165272
1732682587050,1,3,-6.9335814,0.60713744,2.994972
1732682587060,1,3,-8.138276,-0.45505372,3.2500415
1732682587070,1,3,-9.314231,-2.203418,1.6226257
1732682587080,1,3,-9.758507,-2.5950036,0.91489744
1732682587090,1,3,-9.939331,-1.7699194,1.350791
1732682587100,1,3,-9.860295,-0.98674804,1.8321899
1732682587110,1,3,-9.24717,0.15088624,2.5614734
1732682587120,1,3,-8.634046,1.3268409,3.4188905
1732682587130,1,3,-8.116721,2.14953,3.6883302
1732682587140,1,3,-7.747888,2.5447083,3.9146595
1732682587150,1,3,-7.9933777,2.1531227,4.0260277
1732682587160,1,3,-8.116721,0.9699829,3.7158728
1732682587170,1,3,-8.327483,-0.29937744,3.4164953
1732682587180,1,3,-8.238867,-1.4334192,3.5901344
1732682587190,1,3,-8.090376,-2.0932472,3.7410204
1732682587200,1,3,-7.7933936,-2.374662,3.9493873
1732682587210,1,3,-7.738308,-2.4800427,3.6476147
1732682587220,1,3,-7.9275146,-2.7171497,3.2332764
1732682587230,1,3,-8.545429,-3.1698084,2.8273206
1732682587240,1,3,-9.198072,-3.615282,3.0943651
1732682587250,1,3,-9.728569,-3.4943335,3.556604
1732682587260,1,3,-10.192005,-3.0979578,3.4033227
1732682587270,1,3,-10.178833,-2.1878502,3.458408
1732682587280,1,3,-9.910591,-1.3855188,3.3398547
1732682587290,1,3,-9.83395,-1.2358301,2.6812243
1732682587300,1,3,-9.930948,-1.1915222,1.6848962
1732682587310,1,3,-10.5057535,-1.4537768,0.88735473
1732682587320,1,3,-11.167976,-2.15911,0.8741821
1732682587330,1,3,-11.503279,-2.75068,1.7878821
1732682587339,1,3,-11.666141,-3.4152977,2.3590941
1732682587349,1,3,-11.262579,-3.5793567,2.1830604
1732682587359,1,3,-10.551258,-3.1518457,1.7375866
1732682587369,1,3,-10.475816,-2.7482848,1.4885046
1732682587379,1,3,-10.516531,-2.6536818,1.2058923
1732682587389,1,3,-10.560839,-2.887196,1.0574012
1732682587399,1,3,-10.564431,-2.9207263,1.2741504
1732682587409,1,3,-10.332114,-2.7375073,1.0514135
1732682587419,1,3,-9.878258,-2.1124072,1.040636
1732682587429,1,3,-9.741742,-1.9040406,1.1603869
1732682587439,1,3,-9.619596,-1.8657203,0.9508228
1732682587479,1,3,-9.605226,-2.0357666,0.9520203
1732682587489,1,3,-9.571695,-2.3758593,1.1759546
1732682587498,1,3,-9.55014,-2.76505,2.0070264
1732682587508,1,3,-9.1621475,-2.9853919,2.75547
1732682587518,1,3,-8.411308,-3.011737,3.1650183
1732682587528,1,3,-7.5203614,-2.264491,4.108656
1732682587538,1,3,-6.9539394,-1.607058,5.019961
1732682587548,1,3,-6.5288234,-1.3160633,4.9038024
1732682587558,1,3,-5.6977515,-1.0035132,4.623585
1732682587568,1,3,-5.051096,-0.7484436,4.9996033
1732682587578,1,3,-4.91458,-0.7580237,5.3995714
1732682587588,1,3,-5.1289344,-1.0370435,4.939728
1732682587598,1,3,-5.2702403,-1.1328442,4.7205834
1732682587608,1,3,-5.598358,-1.2358301,4.29427
1732682587618,1,3,-6.2031007,-0.95441526,4.02962
1732682587628,1,3,-7.098838,-0.7855664,3.194956
1732682587638,1,3,-7.9814024,-0.9807605,2.1183949
1732682587648,1,3,-9.083112,-1.0526111,1.961521
1732682587658,1,3,-10.488988,-1.2011023,1.7447717
1732682587668,1,3,-11.618239,-1.5376025,1.233435
1732682587678,1,3,-11.929592,-1.6717236,0.8190967
1732682587688,1,3,-12.173884,-1.8034497,0.7855664
1732682587698,1,3,-12.112811,-1.8788928,1.475332
1732682587708,1,3,-11.615845,-2.2070105,1.9974463
1732682587718,1,3,-11.08415,-2.2441332,2.7159522
1732682587728,1,3,-10.508148,-2.0309765,3.070415
1732682587738,1,3,-9.807605,-1.8285974,3.0524523
1732682587748,1,3,-9.514215,-1.5064673,3.4356556
1732682587758,1,3,-9.287886,-1.5483801,3.805686
1732682587768,1,3,-8.840017,-1.4717395,4.3948607
1732682587778,1,3,-8.205337,-1.1400293,4.778064
1732682587788,1,3,-7.204219,-0.9364526,4.8235693
1732682587798,1,3,-6.595884,-0.83945435,5.1924024
1732682587808,1,3,-6.213878,-0.80592406,5.7097263
1732682587818,1,3,-5.3780165,-0.7592212,5.351671
1732682587828,1,3,-4.990023,-0.5771997,4.878655
1732682587838,1,3,-5.0307384,-0.2933899,4.867877
1732682587848,1,3,-5.1624646,-0.34488282,4.787644
1732682587858,1,3,-5.2259326,-0.3544629,4.981641
1732682587868,1,3,-5.3923864,-0.5712122,4.89542
1732682587878,1,3,-5.7684045,-0.52450925,4.60203
1732682587888,1,3,-6.4438,-0.4035608,4.768484
1732682587898,1,3,-7.3539076,-0.48020142,4.087101
1732682587908,1,3,-8.453221,-0.5388794,3.5362463
1732682587918,1,3,-9.971663,-0.79514647,3.051255
1732682587928,1,3,-11.444601,-1.3388159,2.0213964
1732682587938,1,3,-12.597803,-1.7639319,1.2466077
1732682587948,1,3,-13.092374,-2.3087988,0.70174074
1732682587958,1,3,-12.638518,-2.74589,1.1771522
1732682587968,1,3,-11.789484,-2.8404932,2.3770568
1732682587978,1,3,-10.882969,-2.8680358,2.9147387
1732682587988,1,3,-9.978848,-2.2776635,4.106261
1732682587998,1,3,-9.899814,-2.0417542,5.247488
1732682588008,1,3,-8.6136875,-2.6141639,2.2321582
1732682588017,1,3,-8.450827,-1.043031,3.424878
1732682588027,1,3,-8.7825365,-0.35087037,4.5277843
1732682588037,1,3,-8.135881,-1.289718,4.357738
1732682588047,1,3,-6.6485744,-1.3891113,6.356382
1732682588057,1,3,-5.52052,-1.6920813,7.389833
1732682588067,1,3,-4.5517344,-1.4681469,8.303533
1732682588077,1,3,-4.113446,-1.1939173,8.070019
1732682588087,1,3,-3.9457946,-0.70293826,7.3586974
1732682588097,1,3,-4.572092,-0.46104127,6.492898
1732682588107,1,3,-5.1840196,-0.05867798,5.8498354
1732682588117,1,3,-5.898933,0.10657837,5.2846107
1732682588127,1,3,-6.7599425,-0.1484912,4.453539
1732682588137,1,3,-7.702383,-0.6430628,3.7434156
1732682588147,1,3,-8.954978,-1.1951147,2.7770252
1732682588157,1,3,-10.285412,-1.7040564,1.9842737
1732682588167,1,3,-11.654165,-2.017804,1.169967
1732682588177,1,3,-12.881613,-2.4081922,0.05867798
1732682588187,1,3,-13.287568,-2.4776478,-0.48858398
1732682588197,1,3,-12.8133545,-2.384242,-0.18202148
1732682588207,1,3,-11.720028,-2.4704626,0.66701293
1732682588217,1,3,-10.601554,-2.511178,2.0537293
1732682588227,1,3,-9.8519125,-2.7937903,3.3985326
1732682588237,1,3,-9.244776,-2.802173,4.1218286
1732682588247,1,3,-8.725056,-2.3854394,4.484674
1732682588257,1,3,-8.5717745,-1.7160316,5.1193542
1732682588267,1,3,-7.9598475,-0.9136999,5.660629
1732682588277,1,3,-6.957532,-0.27303222,6.3468018
1732682588287,1,3,-5.6738014,0.13292359,6.650969
1732682588297,1,3,-4.6762757,0.043110352,7.315587
1732682588307,1,3,-3.8296363,-0.3915857,7.785011
1732682588317,1,3,-3.3638048,-0.9663904,6.605464
1732682588327,1,3,-3.5949242,-1.1831397,5.1876125
1732682588337,1,3,-4.078718,-0.8634045,4.9157777
1732682588347,1,3,-5.2882032,-1.1579919,4.0104604
1732682588357,1,3,-6.243816,-1.404679,3.5554066
1732682588367,1,3,-7.084468,-1.2022998,3.8332288
1732682588377,1,3,-8.097561,-1.2490027,3.5697765
1732682588387,1,3,-8.751401,-1.1951147,2.8153455
1732682588397,1,3,-9.716595,-1.1172767,2.2764661
1732682588407,1,3,-11.05062,-1.3052857,1.7926722
1732682588417,1,3,-12.662468,-1.7304016,0.99872315
1732682588427,1,3,-13.406122,-2.2608984,0.6514453
1732682588437,1,3,-13.246853,-2.6536818,1.0885364
1732682588447,1,3,-12.030183,-2.6141639,1.7220191
1732682588457,1,3,-10.637479,-2.4321423,2.76984
1732682588467,1,3,-9.72378,-1.9746937,3.6919227
1732682588477,1,3,-9.127419,-1.5843054,3.9901025
1732682588487,1,3,-8.8316345,-1.2358301,4.188889
1732682588497,1,3,-8.359816,-1.3280383,3.993695
1732682588507,1,3,-8.241262,-1.2885205,4.6199927
1732682588516,1,3,-7.6568775,-0.89334226,5.4965696
1732682588526,1,3,-6.652167,-0.33171022,6.702462
1732682588536,1,3,-5.3049684,0.14010864,7.369475
1732682588546,1,3,-4.380491,0.34847534,7.6317296
1732682588556,1,3,-3.6380346,-0.041912843,6.878496
1732682588566,1,3,-3.270399,-0.54726195,5.8857603
1732682588576,1,3,-3.7027001,-1.3124707,5.1061816
1732682588586,1,3,-5.180427,-1.9315833,4.9301476
1732682588596,1,3,-6.6413894,-2.2824535,4.7541137
1732682588606,1,3,-7.595804,-1.9794836,4.411626
1732682588616,1,3,-8.249645,-1.3986914,4.2439747
1732682588626,1,3,-8.484357,-0.9951306,3.5925293
1732682588636,1,3,-8.735834,-0.6825806,3.246449
1732682588646,1,3,-9.605226,-1.0035132,3.2608192
1732682588656,1,3,-10.933264,-1.5675403,2.5650659
1732682588666,1,3,-12.410992,-2.0357666,1.6657361
1732682588676,1,3,-13.620476,-2.2118006,0.50894165
1732682588686,1,3,-14.128221,-2.2585034,0.0047900393
1732682588696,1,3,-13.355826,-2.027384,0.3161426
1732682588706,1,3,-12.189452,-1.9243982,1.5232325
1732682588716,1,3,-10.861414,-2.2944288,2.499203
1732682588726,1,3,-9.590856,-2.7123597,2.264491
1732682588736,1,3,-9.255553,-1.6920813,3.9469922
1732682588746,1,3,-9.205257,-1.1448194,5.069059
1732682588756,1,3,-8.28078,-0.7843689,5.3289185
1732682588766,1,3,-6.941964,-0.5652246,6.149213
1732682588776,1,3,-5.7564297,-0.40954834,7.301217
1732682588786,1,3,-4.768484,-0.22393432,8.213719
1732682588796,1,3,-3.7613783,0.09220825,7.801776
1732682588806,1,3,-3.2919543,0.17244141,6.6018715
1732682588816,1,3,-3.5793567,-0.15208374,5.3121533
1732682588826,1,3,-4.0679407,-0.13651611,4.8966174
1732682588836,1,3,-5.358856,-0.5161267,4.7672863
1732682588846,1,3,-6.4473925,-0.73407346,4.3385777
1732682588856,1,3,-7.021,-0.8250842,4.042793
1732682588866,1,3,-7.555089,-0.86100954,4.366121
1732682588876,1,3,-7.9430823,-0.8322693,4.677473
1732682588886,1,3,-8.487949,-1.0550061,4.6080174
1732682588896,1,3,-9.045989,-1.5890955,4.160149
1732682588906,1,3,-9.9644785,-1.9830762,3.3350646
1732682588916,1,3,-11.1883335,-2.3123913,1.8106347
1732682588926,1,3,-12.479249,-2.9147387,0.48259643
1732682588935,1,3,-13.75819,-3.307522,-0.32093263
1732682588945,1,3,-14.182108,-3.502716,-0.19160156
1732682588955,1,3,-13.261223,-3.2883618,0.49816406
1732682588965,1,3,-11.797866,-2.8404932,1.3843213
1732682588975,1,3,-10.374027,-2.1806653,2.5315356
1732682588985,1,3,-9.078321,-1.6226257,3.138673
1732682588995,1,3,-8.138276,-1.165177,3.754193
1732682589005,1,3,-7.5347314,-0.6502478,5.0403185
1732682589015,1,3,-7.486831,-0.013172608,7.180269
1732682589025,1,3,-6.5360084,0.20836669,7.526349
1732682589035,1,3,-5.364844,0.42751098,7.629335
1732682589045,1,3,-4.566105,0.54366946,7.8987746
1732682589055,1,3,-4.212839,0.44547364,7.644902
1732682589065,1,3,-4.157754,0.15088624,6.9707046
1732682589075,1,3,-4.511019,-0.17124389,5.7612195
1732682589085,1,3,-5.4331017,-0.6059399,4.8750625
1732682589095,1,3,-6.564749,-0.88974977,3.993695
1732682589105,1,3,-7.505991,-0.9675879,3.0560448
1732682589115,1,3,-8.5717745,-1.0729687,2.5483007
1732682589125,1,3,-9.350156,-1.2022998,1.8645227
1732682589135,1,3,-10.341694,-1.2945081,0.7723938
1732682589145,1,3,-11.261382,-1.3998889,-0.48618898
1732682589155,1,3,-12.394226,-1.541195,-1.1448194
1732682589165,1,3,-13.026511,-1.8130298,-1.1076965
1732682589175,1,3,-12.775034,-2.0657043,-0.15447876
1732682589185,1,3,-11.532019,-2.1615052,1.6298108
1732682589195,1,3,-10.196795,-2.0561242,2.9877868
1732682589205,1,3,-8.948991,-1.8010547,4.169729
1732682589215,1,3,-8.231682,-1.3376184,5.1109715
1732682589225,1,3,-7.723938,-0.7831714,5.5600376
1732682589235,1,3,-7.171886,-0.13172607,6.070177
1732682589245,1,3,-6.577921,0.31015503,6.3515916
1732682589255,1,3,-6.058202,0.60234743,6.4186525
1732682589265,1,3,-5.7276893,0.7496411,6.3683567
1732682589275,1,3,-5.4558544,0.4263135,5.7923546
1732682589285,1,3,-5.562433,-0.09101074,5.5432725
1732682589295,1,3,-6.13604,-0.5281018,5.4331017
1732682589305,1,3,-6.971902,-0.69455564,4.9552956
1732682589315,1,3,-7.70837,-0.7364685,3.8966968
1732682589325,1,3,-8.734636,-0.86579955,2.9853919
1732682589335,1,3,-9.568103,-0.9891431,1.9267932
1732682589345,1,3,-10.515333,-1.155597,1.047821
1732682589355,1,3,-11.672128,-1.4166541,-0.07544312
1732682589365,1,3,-12.359498,-1.783092,-0.49576905
1732682589375,1,3,-12.510385,-2.2680836,-0.029937744
1732682589385,1,3,-11.815829,-2.6393116,1.2130774
1732682589394,1,3,-10.818303,-2.5243506,2.44292
1732682589404,1,3,-9.78126,-2.4908204,3.4679883
1732682589414,1,3,-9.127419,-2.2477257,4.2367897
1732682589424,1,3,-8.662786,-2.0848646,5.1157618
1732682589434,1,3,-8.274793,-1.8166223,5.637876
1732682589444,1,3,-7.6305323,-1.287323,6.0390415
1732682589454,1,3,-6.940767,-0.5173242,6.6138463
1732682589464,1,3,-6.4725404,0.21794678,6.805448
1732682589474,1,3,-5.9192905,0.9304651,6.4917006
1732682589484,1,3,-5.660629,1.3986914,5.7947497
1732682589494,1,3,-5.846243,1.4944922,5.261858
1732682589504,1,3,-6.3611717,1.0418335,4.7253737
1732682589514,1,3,-7.0174074,0.49816406,4.4152184
1732682589524,1,3,-7.9346995,-0.14968872,3.8679566
1732682589534,1,3,-8.837622,-0.7688013,2.8357031
1732682589544,1,3,-9.632769,-1.0310559,2.2118006
1732682589554,1,3,-10.52132,-1.1328442,1.7986597
1732682589564,1,3,-11.250605,-1.1484119,1.1567944
1732682589574,1,3,-11.281739,-0.7843689,0.7652087
1732682589584,1,3,-10.862611,-0.63587767,0.9196875
1732682589594,1,3,-10.072254,-0.65264285,1.6920813
1732682589604,1,3,-9.207653,-1.3819263,2.7195446
1732682589614,1,3,-8.867559,-1.8776953,3.849994
1732682589624,1,3,-8.666378,-2.262096,5.366041
1732682589634,1,3,-8.411308,-2.2465284,6.7276096
1732682589644,1,3,-7.9131446,-1.5890955,7.3443274
1732682589654,1,3,-7.2652917,-0.7149133,7.420968
1732682589664,1,3,-6.8138304,0.12693603,6.791078
1732682589674,1,3,-6.860533,0.6730005,5.973179
1732682589684,1,3,-7.0090246,1.0118958,4.685856
1732682589694,1,3,-7.5682616,0.7592212,3.615282
1732682589704,1,3,-8.711884,0.42511597,2.8524683
1732682589714,1,3,-9.747729,0.16765137,2.0130138
1732682589724,1,3,-10.4494705,0.27183473,1.1615845
1732682589734,1,3,-10.905722,0.53169435,0.1472937
1732682589744,1,3,-11.051818,0.8634045,-0.7843689
1732682589754,1,3,-10.735675,0.91010743,-1.1711645
1732682589764,1,3,-10.105785,0.53169435,-0.34847534
1732682589774,1,3,-9.621991,0.18800904,1.0106982
1732682589784,1,3,-9.025631,-0.41074586,2.0381615
1732682589794,1,3,-8.459209,-0.66342044,3.8308337
1732682589804,1,3,-7.980205,-0.64545774,5.4019666
1732682589813,1,3,-7.3586974,-0.27303222,5.7372694
1732682589823,1,3,-6.636599,0.47301635,6.1396327
1732682589833,1,3,-6.243816,1.0657837,6.5120583
1732682589843,1,3,-6.072572,1.284928,6.9850745
1732682589853,1,3,-5.870193,1.223855,6.5683413
1732682589863,1,3,-5.7468495,1.1400293,6.1528053
1732682589873,1,3,-6.192323,0.91130495,5.457052
1732682589883,1,3,-6.725215,0.6550378,4.794829
1732682589893,1,3,-7.482041,0.432301,3.8475988
1732682589903,1,3,-8.414901,0.48499146,2.7243347
1732682589913,1,3,-9.432784,0.4406836,2.0561242
1732682589923,1,3,-10.433903,0.14010864,1.2657678
1732682589933,1,3,-11.226654,-0.1484912,0.2203418
1732682589943,1,3,-11.795471,-0.6167175,-0.43589357
1732682589953,1,3,-12.3774605,-0.78915894,-0.5939648
1732682589963,1,3,-12.316388,-0.82747924,-0.11256592
1732682589973,1,3,-11.543994,-0.7256909,1.0933264
1732682589983,1,3,-10.524914,-0.5760022,2.1136048
1732682589993,1,3,-9.672286,-0.49576905,3.018922
1732682590003,1,3,-9.0076685,-0.4047583,3.6476147
1732682590013,1,3,-8.545429,-0.3436853,3.998485
1732682590023,1,3,-8.376581,-0.2969824,4.5325747
1732682590033,1,3,-8.181387,-0.31494507,5.373226
1732682590043,1,3,-7.765851,-0.4047583,5.9839563
1732682590053,1,3,-7.0880604,-0.30416748,6.5767236
1732682590063,1,3,-6.2102857,-0.05748047,6.6797094
1732682590073,1,3,-5.835465,0.30057496,6.7683253
1732682590083,1,3,-5.598358,0.6215076,6.821016
1732682590093,1,3,-5.703739,0.6011499,6.218668
1732682590103,1,3,-6.0617943,0.5604346,5.6714063
1732682590113,1,3,-6.5120583,0.5676196,5.076244
1732682590123,1,3,-7.141948,0.6047424,4.2367897
1732682590133,1,3,-7.7131605,0.366438,3.5901344
1732682590143,1,3,-8.435259,0.017962646,3.1841784
1732682590153,1,3,-9.25675,-0.10178833,2.8907886
1732682590163,1,3,-9.903406,-0.1963916,2.283651
1732682590173,1,3,-10.69496,-0.0981958,1.5328125
1732682590183,1,3,-11.532019,-0.10777588,0.44667113
1732682590193,1,3,-12.195439,-0.33171022,-0.2215393
1732682590203,1,3,-12.412189,-0.82867676,0.07664063
1732682590213,1,3,-12.244537,-1.4609619,1.3543836
1732682590223,1,3,-11.448194,-2.015409,2.6201513
1732682590232,1,3,-10.195599,-1.9136206,3.9086719
1732682590242,1,3,-9.347761,-1.2885205,4.7050157
1732682590252,1,3,-8.874744,-0.5340893,4.863087
1732682590262,1,3,-8.289163,0.33410522,4.9936156
1732682590272,1,3,-8.05924,0.8861572,5.7755895
1732682590282,1,3,-7.8891945,0.7580237,6.3791347
1732682590292,1,3,-7.2161937,0.3221301,7.0904555
1732682590302,1,3,-6.8018556,-0.0071850587,7.728728
1732682590312,1,3,-6.382727,0.11136841,8.2233
1732682590322,1,3,-6.452183,0.10897339,8.132289
1732682590332,1,3,-6.582711,0.25985962,7.6784325
1732682590342,1,3,-6.7312026,0.48618898,7.4544983
1732682590352,1,3,-7.2976246,0.41912842,6.6354017
1732682590362,1,3,-7.5287437,0.44906616,5.54926
1732682590372,1,3,-7.9718227,0.21435425,4.061953
1732682590382,1,3,-8.369396,0.16765137,2.9111462
1732682590392,1,3,-8.674761,0.4514612,1.7483642
1732682590402,1,3,-9.036408,0.6861731,0.7975415
1732682590412,1,3,-9.366921,0.88855225,0.16046631
1732682590422,1,3,-9.429192,1.1951147,-0.47181883
1732682590432,1,3,-9.339378,1.5040723,-1.0538086
1732682590442,1,3,-8.913065,1.8130298,-1.4825171
1732682590452,1,3,-8.523874,2.1207898,-1.22146
1732682590462,1,3,-8.161029,2.3974144,-0.93765014
1732682590472,1,3,-7.7754307,2.1818628,-0.7819739
1732682590482,1,3,-7.270082,2.3566992,0.0047900393
1732682590492,1,3,-7.110813,2.405797,1.5088623
1732682590502,1,3,-7.260502,1.6813037,1.8645227
1732682590512,1,3,-6.9599266,1.4465919,2.027384
1732682590522,1,3,-6.932384,1.6573535,2.3626869
1732682590532,1,3,-7.4221654,1.9806812,2.0249891
1732682590542,1,3,-7.860454,2.13516,1.1855347
1732682590552,1,3,-8.372989,2.1567152,1.1687695
1732682590562,1,3,-9.26154,1.4944922,1.7950672
1732682590572,1,3,-9.916578,0.15088624,2.2393432
1732682590582,1,3,-10.098599,-1.4968872,2.3207738
1732682590592,1,3,-10.256671,-3.3434472,2.76984
1732682590602,1,3,-10.768008,-4.6978307,3.6943176
1732682590612,1,3,-11.158396,-5.806725,3.241659
1732682590622,1,3,-11.376343,-6.3671594,2.5279431
1732682590632,1,3,-11.558364,-6.6641417,2.071692
1732682590642,1,3,-11.755954,-6.819818,2.1507275
1732682590652,1,3,-11.844569,-6.7324,2.3064039
