1732489491303
1732492964715,1,3,-6.0126967,-1.8788928,4.3457627
1732492964725,1,3,-7.7299256,-3.046465,3.5218763
1732492964735,1,3,-10.005194,-5.2630553,2.9889843
1732492964745,1,3,-12.027788,-6.3539867,3.0165272
1732492964755,1,3,-12.885205,-6.3204565,2.0920496
1732492964765,1,3,-14.074332,-6.2474084,1.2861255
1732492964775,1,3,-14.186898,-5.6270986,2.2489233
1732492964784,1,3,-12.2577095,-3.69791,3.354225
1732492964794,1,3,-11.134446,-3.6919227,3.857179
1732492964804,1,3,-10.036329,-3.4212854,3.7901185
1732492964814,1,3,-9.48787,-3.251239,2.3590941
1732492964824,1,3,-10.059082,-3.3793726,1.8178198
1732492964834,1,3,-9.583671,-2.6692493,3.0692174
1732492964844,1,3,-8.103549,-2.2417383,3.969745
1732492964854,1,3,-6.558761,-1.719624,4.8379393
1732492964864,1,3,-4.6499305,-1.2693603,7.1994286
1732492964874,1,3,-3.290757,-0.9460327,8.250842
1732492964884,1,3,-2.3830445,-1.2693603,6.6916847
1732492964894,1,3,-1.4441968,0.13412109,9.21364
1732492964904,1,3,-0.3580554,0.23111938,9.742939
1732492964914,1,3,-0.11735596,-1.0502161,7.6401124
1732492964924,1,3,-1.0885364,-4.0008802,5.0966015
1732492964934,1,3,-2.13037,-5.300178,6.251001
1732492964944,1,3,-2.9482691,-5.4965696,7.4784484
1732492964954,1,3,-3.1757958,-4.437971,6.885681
1732492964964,1,3,-2.941084,-3.2045362,5.322931
1732492964974,1,3,-3.2608192,-2.242936,5.7348742
1732492964984,1,3,-4.794829,-2.8955786,5.405559
1732492964994,1,3,-7.3491173,-4.452341,5.483397
1732492965004,1,3,-9.772877,-6.3360243,4.054768
1732492965014,1,3,-11.62782,-7.169491,3.9577699
1732492965024,1,3,-12.686419,-6.873706,3.2548316
1732492965034,1,3,-13.167817,-5.84265,2.123185
1732492965044,1,3,-12.937896,-4.782854,1.4286292
1732492965054,1,3,-11.922407,-4.622388,2.5938063
1732492965064,1,3,-10.629097,-3.8931043,3.573369
1732492965074,1,3,-10.477013,-3.8907092,3.5063086
1732492965084,1,3,-10.098599,-3.8452039,2.990182
1732492965094,1,3,-9.82916,-4.3122325,1.9854712
1732492965104,1,3,-9.575288,-4.8175817,1.3998889
1732492965114,1,3,-8.892708,-4.477489,1.9160156
1732492965124,1,3,-7.3934255,-3.9314246,4.2008643
1732492965134,1,3,-5.3624487,-3.4691858,4.9061975
1732492965144,1,3,-4.022435,-2.271676,7.339537
1732492965154,1,3,-2.44292,-1.096919,9.348959
1732492965164,1,3,-1.1939173,-0.41912842,9.392069
1732492965174,1,3,-0.35087037,0.7927515,9.054371
1732492965184,1,3,0.23830444,1.2573853,10.036329
1732492965194,1,3,-0.27303222,0.027542725,7.5035963
1732492965204,1,3,-2.14474,-2.506388,6.0713744
1732492965214,1,3,-3.2787817,-3.3961377,6.5012803
1732492965224,1,3,-3.9613624,-3.4655933,6.763535
1732492965234,1,3,-3.6943176,-2.274071,5.060676
1732492965244,1,3,-3.0871801,-1.4238391,4.949308
1732492965254,1,3,-3.3422499,-2.1567152,5.045109
1732492965264,1,3,-4.9948134,-4.416416,4.325405
1732492965274,1,3,-8.018525,-7.010222,4.2248144
1732492965284,1,3,-10.472223,-8.139474,3.9601648
1732492965294,1,3,-12.7007885,-7.8173437,2.5962012
1732492965304,1,3,-13.626464,-8.193362,0.7544311
1732492965314,1,3,-13.861176,-7.4544983,0.30776
1732492965324,1,3,-12.721147,-6.016289,1.8753003
1732492965334,1,3,-11.351195,-4.445156,2.823728
1732492965344,1,3,-10.230326,-3.4284704,3.1374755
1732492965354,1,3,-9.665101,-3.1051428,3.4560132
1732492965364,1,3,-9.441167,-3.2272887,4.01525
1732492965374,1,3,-8.552615,-2.6908045,4.197272
1732492965383,1,3,-7.047345,-2.13995,5.3899913
1732492965393,1,3,-5.532495,-1.648971,6.7503624
1732492965403,1,3,-4.0631504,-1.0681787,7.505991
1732492965413,1,3,-2.694397,0.039517824,7.7359133
1732492965423,1,3,-1.7304016,1.4429992,8.657995
1732492965433,1,3,-0.91250247,2.5195606,9.874665
1732492965443,1,3,-0.676593,2.3411317,8.884325
1732492965453,1,3,-1.4765296,0.8981323,7.0186048
1732492965463,1,3,-2.718347,-0.26225463,7.219786
1732492965473,1,3,-3.5087037,-1.1903247,7.7622585
1732492965483,1,3,-3.6416273,-1.4453943,8.034093
1732492965493,1,3,-3.046465,-1.8190173,5.773195
1732492965503,1,3,-2.802173,-2.5363257,4.590055
1732492965513,1,3,-2.767445,-3.8428087,4.1122484
1732492965523,1,3,-3.9290295,-4.851112,5.6833816
1732492965533,1,3,-5.4750147,-5.7863674,4.628375
1732492965543,1,3,-7.7526784,-5.4402866,4.0164475
1732492965553,1,3,-9.885443,-5.093009,2.4656725
1732492965563,1,3,-12.371473,-4.7325587,2.0704944
1732492965573,1,3,-13.364209,-4.812792,1.2621753
1732492965583,1,3,-12.88281,-5.6438637,1.0490185
1732492965593,1,3,-11.888877,-6.124065,3.5039136
1732492965603,1,3,-11.043435,-5.215155,5.999524
1732492965613,1,3,-10.07944,-4.2643323,6.0198817
1732492965623,1,3,-9.342971,-3.8188586,5.82828
1732492965633,1,3,-9.1130495,-3.7553906,5.870193
1732492965643,1,3,-9.022038,-4.0044727,5.950426
1732492965653,1,3,-8.122708,-3.6703675,5.5372853
1732492965663,1,3,-7.010222,-2.6117687,4.003275
1732492965673,1,3,-6.1228676,-0.7735913,3.4440382
1732492965683,1,3,-4.9996033,0.37601808,4.399651
1732492965693,1,3,-3.8368213,1.1915222,6.5132556
1732492965703,1,3,-2.3626869,2.0429516,7.897577
1732492965713,1,3,-0.7759863,3.634442,8.151449
1732492965723,1,3,0.0,3.7709582,7.026987
1732492965733,1,3,-1.0609937,1.848955,5.677394
1732492965743,1,3,-2.6884093,0.24309449,6.373147
1732492965753,1,3,-3.9469922,-1.3615686,7.106023
1732492965763,1,3,-4.475094,-2.3507116,6.779103
1732492965773,1,3,-3.969745,-3.4560132,6.460565
1732492965783,1,3,-3.7649708,-4.4595265,6.41506
1732492965793,1,3,-4.3050475,-4.3002577,6.9431615
1732492965803,1,3,-5.5708156,-4.757706,4.8283596
1732492965813,1,3,-7.6484947,-4.6331654,4.736151
1732492965823,1,3,-9.746532,-4.7445335,4.4259963
1732492965833,1,3,-11.965518,-6.0246716,2.4022045
1732492965843,1,3,-13.396542,-6.7431774,0.554447
1732492965853,1,3,-13.704302,-7.0437527,0.37482056
1732492965863,1,3,-13.275593,-6.916816,1.5651453
1732492965873,1,3,-12.260105,-5.3600535,3.4152977
1732492965883,1,3,-10.644665,-4.6714854,3.9002893
1732492965893,1,3,-9.544153,-4.453539,4.3936634
1732492965903,1,3,-9.231603,-3.9589672,4.4439588
1732492965913,1,3,-9.18969,-3.4093103,3.3877552
1732492965923,1,3,-8.802895,-3.258424,1.9818786
1732492965933,1,3,-8.013736,-3.6440222,2.0441492
1732492965943,1,3,-6.854546,-3.4775684,2.7937903
1732492965953,1,3,-5.781577,-3.0847852,5.0175657
1732492965963,1,3,-4.1373963,-2.994972,6.101312
1732492965973,1,3,-2.396217,-2.1674926,8.05924
1732492965983,1,3,-0.60713744,-0.76281375,10.402767
1732492965992,1,3,1.1891272,0.05149292,11.202703
1732492966002,1,3,1.8309925,-0.52091676,11.779903
1732492966012,1,3,0.8837622,-2.2118006,10.178833
1732492966022,1,3,-0.8095166,-3.5075061,9.301059
1732492966032,1,3,-2.3698719,-3.9553747,8.844807
1732492966042,1,3,-3.378175,-3.9445972,8.765772
1732492966052,1,3,-3.69312,-4.8726673,7.33834
1732492966062,1,3,-3.5314562,-5.53489,4.712201
1732492966072,1,3,-3.5087037,-4.439169,5.7025414
1732492966082,1,3,-4.533772,-4.883445,5.118157
1732492966092,1,3,-6.4066772,-5.1504893,3.0308971
1732492966102,1,3,-8.760982,-4.731361,2.1567152
1732492966112,1,3,-11.686498,-5.6630235,0.45625123
1732492966122,1,3,-14.41203,-6.7527575,-0.96040285
1732492966132,1,3,-15.234719,-7.7059755,-2.086062
1732492966142,1,3,-13.911471,-7.9107494,-1.2609777
1732492966152,1,3,-12.202624,-6.1552,1.726809
1732492966162,1,3,-10.595567,-4.942123,2.5494983
1732492966172,1,3,-9.229208,-4.7385464,3.8895118
1732492966182,1,3,-8.34784,-4.9996033,4.5625124
1732492966192,1,3,-8.156239,-5.2894006,5.247488
1732492966202,1,3,-7.9742174,-5.20797,4.4152184
1732492966212,1,3,-7.4245605,-4.9552956,3.6823425
1732492966222,1,3,-6.2941113,-4.5457473,3.8428087
1732492966232,1,3,-5.4187317,-3.4428406,5.0498986
1732492966242,1,3,-4.0559654,-2.5027955,5.965994
1732492966252,1,3,-2.3614893,-1.8142273,6.995852
1732492966262,1,3,-0.76760375,-0.64066774,8.565787
1732492966272,1,3,0.5736072,0.39637575,9.740544
1732492966282,1,3,1.2765454,0.17723145,8.87235
1732492966292,1,3,0.49816406,-1.6836988,6.589896
1732492966302,1,3,-0.93286014,-3.3482373,6.4162574
1732492966312,1,3,-2.3686743,-4.6164002,6.9623218
1732492966322,1,3,-3.4212854,-5.48699,6.524033
1732492966332,1,3,-3.7889209,-5.478607,4.54934
1732492966342,1,3,-3.9913,-5.2067723,3.566184
1732492966352,1,3,-5.154082,-5.659431,2.3159838
1732492966362,1,3,-7.2341566,-6.3815293,1.5244299
1732492966372,1,3,-10.176438,-7.8568616,0.39517823
1732492966382,1,3,-13.137879,-8.632848,-0.732876
1732492966392,1,3,-14.3306,-9.425599,-2.4225624
1732492966402,1,3,-14.253959,-8.880733,-0.3544629
1732492966412,1,3,-12.112811,-6.986272,2.4824378
1732492966422,1,3,-9.906999,-6.084547,3.7362304
1732492966432,1,3,-8.186176,-5.5444703,5.0989966
1732492966442,1,3,-7.437733,-5.20797,5.102589
1732492966452,1,3,-8.201744,-4.484674,4.508624
1732492966462,1,3,-8.122708,-3.8440063,3.8116736
1732492966472,1,3,-7.237749,-3.1985486,4.0008802
1732492966482,1,3,-5.845045,-2.5997937,3.7589831
1732492966492,1,3,-4.2834926,-1.6813037,5.5169277
1732492966502,1,3,-2.8979735,-0.7927515,5.945636
1732492966512,1,3,-1.5364051,-0.09101074,6.932384
1732492966521,1,3,-0.27422974,0.25267455,7.579039
1732492966531,1,3,0.21674927,-0.8490344,6.540798
1732492966541,1,3,-0.7699988,-2.7770252,6.016289
1732492966551,1,3,-1.9866687,-4.164939,6.668932
1732492966561,1,3,-2.9590466,-5.0259485,7.298822
1732492966571,1,3,-3.117118,-4.860692,6.9443593
1732492966581,1,3,-2.7901978,-5.1157618,4.62119
1732492966591,1,3,-2.5614734,-5.7516394,3.3673975
1732492966601,1,3,-2.9961693,-6.1324477,4.204457
1732492966611,1,3,-4.3912683,-7.505991,3.3650024
1732492966621,1,3,-5.591173,-8.940608,1.6657361
1732492966631,1,3,-7.3754625,-9.080716,2.6045837
1732492966641,1,3,-8.996891,-9.721384,1.3160633
1732492966651,1,3,-10.247091,-9.140592,1.0154883
1732492966661,1,3,-10.876981,-8.177794,0.43469605
1732492966671,1,3,-11.614647,-7.876022,0.6059399
1732492966681,1,3,-11.99306,-7.507189,1.2394226
1732492966691,1,3,-11.437416,-7.532336,0.83825684
1732492966701,1,3,-10.682984,-8.024513,2.13516
1732492966711,1,3,-9.944121,-8.410111,4.0200405
1732492966721,1,3,-9.224418,-8.146659,4.637955
1732492966731,1,3,-9.362131,-6.844966,5.2235374
1732492966741,1,3,-7.7694435,-6.1324477,5.603148
1732492966751,1,3,-6.483318,-5.9923387,5.7360716
1732492966761,1,3,-4.867877,-4.3697133,5.9635987
1732492966771,1,3,-3.612887,-2.9853919,7.557484
1732492966781,1,3,-2.1183949,-1.3136683,9.432784
1732492966791,1,3,-0.5400769,-0.3305127,9.253158
1732492966801,1,3,0.5281018,0.803529,9.77168
1732492966811,1,3,0.85502195,0.29937744,7.6592727
1732492966821,1,3,-0.2814148,-0.9136999,5.9121056
1732492966831,1,3,-2.0453467,-2.8009753,6.2354336
1732492966841,1,3,-3.5841467,-4.5565248,7.740703
1732492966851,1,3,-3.8715491,-5.7001467,6.6653395
1732492966861,1,3,-3.3913476,-6.2713585,3.270399
1732492966871,1,3,-3.805686,-6.001919,2.7566674
1732492966881,1,3,-4.677473,-6.986272,1.3064831
1732492966891,1,3,-6.4557753,-7.9837976,0.61552
1732492966901,1,3,-8.21851,-9.459129,1.0633887
1732492966911,1,3,-9.171727,-11.97869,-0.69216067
1732492966921,1,3,-10.237511,-12.856464,-2.9051588
1732492966931,1,3,-11.419453,-12.432547,-2.098037
1732492966941,1,3,-12.6445055,-11.754756,-0.49816406
1732492966951,1,3,-11.1320505,-8.754993,1.7603394
1732492966961,1,3,-8.663983,-6.75156,2.2237756
1732492966971,1,3,-6.1516075,-5.943241,3.190166
1732492966981,1,3,-5.003196,-4.5625124,5.0091834
1732492966991,1,3,-4.7864466,-3.0285022,7.8329115
1732492967001,1,3,-4.475094,-2.0405567,7.5179663
1732492967011,1,3,-3.9050794,-1.0801538,7.7371106
1732492967021,1,3,-3.2189062,-1.0286609,7.7538757
1732492967031,1,3,-3.0416749,-1.1783496,7.32397
1732492967041,1,3,-3.3314722,-2.5614734,6.495293
1732492967051,1,3,-3.222499,-3.2991395,6.205496
1732492967061,1,3,-3.2081287,-4.446354,3.8368213
1732492967071,1,3,-3.4679883,-6.3372216,0.44547364
1732492967081,1,3,-4.5074267,-7.174281,-1.1532019
1732492967091,1,3,-6.0833497,-8.948991,-1.1064991
1732492967100,1,3,-7.167096,-10.769205,-0.48858398
1732492967110,1,3,-7.205416,-11.273357,-0.34847534
1732492967120,1,3,-7.186256,-10.884167,-1.1472144
1732492967130,1,3,-7.7299256,-9.360934,0.5065466
1732492967140,1,3,-7.364685,-8.971744,0.33171022
1732492967150,1,3,-6.5851064,-8.284372,1.7160316
1732492967160,1,3,-6.41506,-7.68442,3.3817675
1732492967170,1,3,-6.14083,-7.3982153,4.4020457
1732492967180,1,3,-6.0965223,-5.037924,7.514374
1732492967190,1,3,-5.5193224,-2.4788451,9.9081955
1732492967200,1,3,-4.2906775,-0.35087037,10.247091
1732492967210,1,3,-3.4141004,0.7472461,8.95378
1732492967220,1,3,-3.9924974,-0.20357665,6.929989
1732492967230,1,3,-4.7301636,-2.5997937,5.7372694
1732492967240,1,3,-5.0738487,-4.925358,5.4259167
1732492967250,1,3,-5.243895,-6.581514,3.3494349
1732492967260,1,3,-5.5217175,-8.188572,-1.8597326
1732492967270,1,3,-5.9612036,-9.268725,-3.798501
1732492967280,1,3,-7.220984,-11.249407,-3.4572108
1732492967290,1,3,-7.885602,-12.947475,-3.6428246
1732492967300,1,3,-7.8712316,-12.672049,-3.1494508
1732492967310,1,3,-8.322693,-10.48779,-1.5016773
1732492967320,1,3,-8.214917,-8.968151,-1.1567944
1732492967330,1,3,-6.9695067,-8.6208725,0.5712122
1732492967340,1,3,-5.670209,-7.2245765,3.5158887
1732492967350,1,3,-5.5121374,-2.3207738,7.902367
1732492967360,1,3,-5.0019984,0.7209009,6.4893055
1732492967370,1,3,-3.6140845,1.1687695,8.751401
1732492967380,1,3,-1.9770886,2.9039612,10.601554
1732492967390,1,3,-2.198628,1.23104,7.270082
1732492967400,1,3,-4.643943,-0.8849597,6.1132874
1732492967410,1,3,-5.653444,-3.3386571,5.5875807
1732492967420,1,3,-5.6785913,-4.822372,5.357659
1732492967430,1,3,-5.6342835,-6.5288234,2.6117687
1732492967440,1,3,-5.3923864,-8.008945,0.96399534
1732492967450,1,3,-6.177953,-8.704699,-4.3697133
1732492967460,1,3,-8.028106,-9.891431,-7.0724926
1732492967470,1,3,-10.346484,-13.487553,-7.732321
1732492967480,1,3,-11.573932,-15.256274,-4.414021
1732492967490,1,3,-10.830278,-12.8624525,0.4035608
1732492967500,1,3,-9.2256155,-10.214758,-0.48139894
1732492967510,1,3,-8.199349,-7.7419004,-0.07185058
1732492967520,1,3,-7.298822,-6.47733,3.4500256
1732492967530,1,3,-6.798263,-3.3961377,6.7108445
1732492967540,1,3,-5.685776,-0.040715333,9.22801
1732492967550,1,3,-4.646338,0.2802173,5.533693
1732492967560,1,3,-4.2834926,-0.4263135,9.354946
1732492967570,1,3,-3.6236646,-0.43828857,11.9691105
1732492967580,1,3,-5.0810337,-1.780697,7.3982153
1732492967590,1,3,-6.941964,-3.5817518,5.8091197
1732492967600,1,3,-6.894064,-5.1792297,5.23671
1732492967610,1,3,-6.5743284,-6.016289,4.9205675
1732492967620,1,3,-6.2090883,-6.228248,2.1279747
1732492967630,1,3,-5.7384667,-7.2365513,0.45864624
1732492967640,1,3,-5.933661,-8.634046,-1.0514135
1732492967650,1,3,-6.9754944,-10.148895,-3.6116896
1732492967660,1,3,-8.921448,-11.363171,-8.101153
1732492967670,1,3,-9.571695,-13.679154,-8.84361
1732492967680,1,3,-10.545271,-13.43606,-0.49816406
1732492967690,1,3,-9.45434,-9.86269,1.2933105
1732492967700,1,3,-8.208929,-6.326444,0.10897339
1732492967710,1,3,-6.9778895,-4.975653,2.647694
1732492967720,1,3,-5.6163206,-2.2022204,7.0700974
1732492967730,1,3,-4.9912205,-0.46104127,5.771997
1732492967739,1,3,-5.247488,-1.3232483,4.836742
1732492967749,1,3,-5.483397,-1.3124707,8.777746
1732492967759,1,3,-5.180427,-1.3220508,10.192005
1732492967769,1,3,-5.363646,-1.22625,8.236472
1732492967779,1,3,-5.8666005,-2.0357666,5.3756213
1732492967789,1,3,-6.035449,-3.5997143,5.1504893
1732492967799,1,3,-5.8965383,-5.3049684,3.873944
1732492967809,1,3,-6.013894,-6.6186366,2.7327173
1732492967819,1,3,-6.006709,-7.813751,1.3052857
1732492967829,1,3,-6.0390415,-8.541837,-0.21315674
1732492967839,1,3,-6.8581386,-8.616083,-3.4057178
1732492967849,1,3,-8.175399,-9.627978,-6.8018556
1732492967859,1,3,-8.811276,-11.231444,-7.897577
1732492967869,1,3,-9.73815,-11.700868,-2.7722352
1732492967879,1,3,-9.81958,-10.150093,0.53049684
1732492967889,1,3,-8.690329,-7.7921963,0.37601808
1732492967899,1,3,-7.4485106,-6.0079064,2.0573218
1732492967909,1,3,-6.3132715,-4.675078,5.1995873
1732492967919,1,3,-5.4510646,-2.503993,6.046227
1732492967929,1,3,-5.259463,-1.8142273,6.255791
1732492967939,1,3,-4.89542,-1.0921289,9.105865
1732492967949,1,3,-3.8535864,-0.85142946,10.911709
1732492967959,1,3,-3.6895275,-1.1783496,9.42081
1732492967969,1,3,-4.6726832,-2.2369483,6.170768
1732492967979,1,3,-5.50136,-3.979325,5.386399
1732492967989,1,3,-5.764812,-5.6366787,4.9936156
1732492967999,1,3,-5.9683886,-6.564749,3.410508
1732492968009,1,3,-5.748047,-7.3563023,1.343606
1732492968019,1,3,-5.374424,-8.109536,1.4453943
1732492968029,1,3,-5.6151233,-9.727372,-1.9351758
1732492968039,1,3,-7.164701,-10.498569,-6.325247
1732492968049,1,3,-9.164542,-11.233839,-9.153765
1732492968059,1,3,-10.176438,-13.18578,-6.156398
1732492968069,1,3,-10.029144,-12.782219,-0.87178713
1732492968079,1,3,-8.467591,-10.342892,-0.17124389
1732492968089,1,3,-7.1850586,-7.139553,0.9508228
1732492968099,1,3,-6.321654,-4.093088,1.8800904
1732492968109,1,3,-6.42943,-2.4417224,1.3172607
1732492968119,1,3,-6.365962,-2.9243188,3.3087194
1732492968129,1,3,-6.094127,-3.3721876,6.1073
1732492968139,1,3,-5.7097263,-2.9925768,8.05924
1732492968149,1,3,-5.1205516,-1.9699036,8.63644
1732492968159,1,3,-4.780459,-1.1388317,9.017248
1732492968169,1,3,-4.435576,-0.58558226,9.887838
1732492968179,1,3,-4.28469,-0.60354495,8.386161
1732492968189,1,3,-5.0654664,-2.0166063,6.357579
1732492968199,1,3,-5.6019506,-3.6416273,5.830675
1732492968209,1,3,-5.8091197,-4.764891,4.834347
1732492968219,1,3,-5.6558385,-5.49178,3.0153296
1732492968229,1,3,-5.3133507,-5.891748,1.4346167
1732492968239,1,3,-5.366041,-6.6497717,2.7782226
1732492968249,1,3,-5.4331017,-8.414901,0.65264285
1732492968259,1,3,-6.894064,-8.819659,-0.30416748
1732492968269,1,3,-8.244855,-10.124945,-4.0727305
1732492968279,1,3,-10.065069,-11.429033,-5.182822
1732492968289,1,3,-10.715318,-12.8061695,-6.243816
1732492968299,1,3,-10.1752405,-12.127181,-2.4249573
1732492968309,1,3,-8.86277,-10.52132,-1.1100916
1732492968319,1,3,-7.860454,-9.186097,-0.18800904
1732492968329,1,3,-7.532336,-7.0784802,1.8429675
1732492968338,1,3,-7.373068,-5.101392,2.5686584
1732492968348,1,3,-7.197034,-4.1314087,5.019961
1732492968358,1,3,-6.060597,-2.430945,7.70837
1732492968368,1,3,-4.7672863,-0.79035646,9.935739
1732492968378,1,3,-3.485951,0.64665526,11.127261
1732492968388,1,3,-2.7159522,2.2944288,12.493619
1732492968398,1,3,-2.982997,2.1830604,9.147778
1732492968408,1,3,-4.870272,0.16884887,7.595804
1732492968418,1,3,-5.692961,-2.347119,7.04974
1732492968428,1,3,-6.0617943,-4.8247666,7.6425076
1732492968438,1,3,-5.7193065,-6.3060865,5.2989807
1732492968448,1,3,-5.190007,-6.575526,2.4824378
1732492968458,1,3,-5.127737,-6.7599425,0.2586621
1732492968468,1,3,-5.6366787,-8.576565,-3.206931
1732492968478,1,3,-7.5682616,-10.15129,-3.7649708
1732492968488,1,3,-9.854308,-12.443324,-7.5682616
1732492968498,1,3,-11.96432,-14.458733,-7.507189
1732492968508,1,3,-11.999048,-15.156881,-5.412744
1732492968518,1,3,-10.787168,-11.808643,-0.63587767
1732492968528,1,3,-8.818462,-8.996891,-1.834585
1732492968538,1,3,-7.8951817,-6.483318,-0.47660887
1732492968548,1,3,-7.2341566,-4.694238,2.242936
1732492968558,1,3,-6.2162733,-2.3363416,5.581593
1732492968568,1,3,-5.264253,-0.8238867,7.315587
1732492968578,1,3,-3.9577699,-0.0981958,9.292676
1732492968588,1,3,-2.5051904,1.0394385,12.697196
1732492968598,1,3,-2.0525317,1.5220349,13.085189
1732492968608,1,3,-2.4836352,1.8920654,11.268567
1732492968618,1,3,-3.8452039,0.32692015,8.125104
1732492968628,1,3,-4.6714854,-2.2285657,7.2317615
1732492968638,1,3,-4.805607,-4.437971,6.6006737
1732492968648,1,3,-4.6906457,-6.221063,4.956493
1732492968658,1,3,-4.132606,-7.8987746,1.7471668
1732492968668,1,3,-4.436774,-8.804091,-1.3304334
1732492968678,1,3,-5.757627,-10.432705,-3.5853443
1732492968688,1,3,-7.6341248,-12.610975,-6.587501
1732492968698,1,3,-9.789642,-14.419215,-7.340735
1732492968708,1,3,-10.206376,-15.184423,-6.5910935
1732492968718,1,3,-10.209969,-12.559483,-0.11855347
1732492968728,1,3,-8.61728,-9.427995,0.9951306
1732492968738,1,3,-6.9036436,-5.334906,1.8848804
1732492968748,1,3,-5.5516553,-2.4249573,3.6116896
1732492968758,1,3,-4.6523256,-0.5712122,6.4593678
1732492968768,1,3,-3.4260755,0.4790039,9.581276
1732492968778,1,3,-2.6213489,1.1963123,10.865006
1732492968788,1,3,-2.8572583,1.6022681,12.415781
1732492968798,1,3,-2.9817994,1.7184265,10.6746025
1732492968808,1,3,-4.355343,-0.50774413,8.202942
1732492968818,1,3,-4.7864466,-3.5015185,7.413783
1732492968828,1,3,-4.7469287,-5.696554,6.3228517
1732492968838,1,3,-4.982838,-7.03537,3.873944
1732492968848,1,3,-4.763694,-8.504714,0.58198977
1732492968858,1,3,-5.308561,-10.212363,-1.299298
1732492968868,1,3,-6.6162415,-12.024196,-3.8763392
1732492968878,1,3,-8.28078,-13.934223,-6.8533483
1732492968888,1,3,-9.365724,-15.791561,-8.132289
1732492968898,1,3,-10.073452,-14.680272,-0.20597167
1732492968908,1,3,-8.916657,-11.205099,1.8860779
1732492968917,1,3,-6.9204087,-6.74198,2.5267456
1732492968927,1,3,-5.2403026,-3.1925611,2.645299
1732492968937,1,3,-4.3289976,-1.0574012,4.8032117
1732492968947,1,3,-3.2524366,-0.010777588,8.720266
1732492968957,1,3,-2.7327173,0.3412903,9.76689
1732492968967,1,3,-3.2248938,0.22752686,11.342813
1732492968977,1,3,-3.2296839,0.6981482,11.346405
1732492968987,1,3,-4.3289976,-0.2586621,7.907157
1732492968997,1,3,-4.7864466,-2.703977,6.9623218
1732492969007,1,3,-4.764891,-4.5684996,6.758745
