1732598288155
1732682853269,1,3,1.9890637,-4.2439747,2.6812243
1732682853279,1,3,2.459685,-2.9686267,1.7256116
1732682853289,1,3,3.3566198,-1.7998571,1.1496093
1732682853299,1,3,4.382886,-0.979563,0.2802173
1732682853309,1,3,5.325326,-0.46223876,-0.07304809
1732682853319,1,3,6.4174547,-0.4394861,-0.20477417
1732682853329,1,3,7.6341248,-0.44667113,-0.2586621
1732682853339,1,3,8.65081,-0.85382444,-0.32093263
1732682853349,1,3,9.1765175,-1.1795471,0.0
1732682853359,1,3,9.006471,-1.8573376,0.14968872
1732682853369,1,3,8.691525,-2.5590785,0.22393432
1732682853379,1,3,8.093968,-3.263214,0.6478528
1732682853389,1,3,7.555089,-3.7901185,0.94363767
1732682853399,1,3,7.2245765,-4.148174,1.2178674
1732682853409,1,3,6.605464,-4.362528,2.0142114
1732682853419,1,3,6.452183,-4.1685314,2.2980213
1732682853429,1,3,6.255791,-4.00567,2.1830604
1732682853439,1,3,5.7779846,-4.223617,1.8764977
1732682853449,1,3,5.4534593,-4.0044727,1.9627185
1732682853459,1,3,4.905,-3.7134778,2.0764818
1732682853469,1,3,4.142186,-3.3997302,1.6932788
1732682853479,1,3,3.4009278,-3.1494508,1.895658
1732682853489,1,3,2.405797,-3.182981,2.4393275
1732682853499,1,3,1.3100756,-3.2596216,2.039359
1732682853509,1,3,-0.022752685,-3.5434313,2.3135889
1732682853519,1,3,-1.223855,-4.9373326,3.5482213
1732682853529,1,3,-1.9555335,-7.65089,6.260581
1732682853539,1,3,-2.4213648,-10.445878,8.59812
1732682853552,1,3,-2.2309606,-12.913945,10.68538
1732682853562,1,3,-1.5531702,-15.232325,12.008628
1732682853572,1,3,-0.9089099,-17.088465,12.092454
1732682853582,1,3,-0.10897339,-18.367405,11.770324
1732682853592,1,3,0.6430628,-19.793638,11.746373
1732682853602,1,3,1.2406201,-21.18275,11.784694
1732682853612,1,3,1.8717078,-21.476141,12.218192
1732682853622,1,3,2.3830445,-20.907324,12.430151
1732682853632,1,3,2.8416908,-18.790125,12.312796
1732682853641,1,3,2.8728259,-16.591497,11.01709
1732682853651,1,3,2.76984,-14.525793,10.183623
1732682853661,1,3,2.3447242,-12.986994,9.346563
1732682853671,1,3,1.6884887,-11.90205,8.807684
1732682853681,1,3,0.9136999,-11.311677,8.431666
1732682853691,1,3,0.30895752,-10.848241,8.120314
1732682853701,1,3,-0.1963916,-10.174043,7.191046
1732682853711,1,3,-0.5676196,-9.196875,6.1132874
1732682853721,1,3,-0.80113405,-7.9742174,5.4115467
1732682853731,1,3,-0.9855505,-6.476133,4.502637
1732682853741,1,3,-0.86100954,-4.8942223,3.7996986
1732682853751,1,3,-0.7472461,-3.8883142,2.4860303
1732682853761,1,3,0.013172608,-2.095642,0.8741821
1732682853771,1,3,0.97597045,0.031135254,-0.52570677
1732682853781,1,3,2.217788,0.46343628,-1.7998571
1732682853791,1,3,3.906277,0.39757323,-2.4489074
1732682853801,1,3,5.6582336,-0.17483643,-2.2573059
1732682853811,1,3,7.3299575,-1.5495776,-1.3747412
1732682853821,1,3,8.998089,-3.0835876,-0.71251833
1732682853831,1,3,10.04112,-3.570974,-0.19040406
1732682853841,1,3,10.17045,-3.7589831,-0.22752686
1732682853851,1,3,9.849518,-3.7841308,-0.6993457
1732682853861,1,3,8.92025,-3.5350487,-0.803529
1732682853871,1,3,7.980205,-3.1865735,-0.7759863
1732682853881,1,3,7.1168003,-3.3422499,-0.5867798
1732682853891,1,3,6.739585,-3.7386255,0.5616321
1732682853901,1,3,6.4402075,-4.366121,1.3927039
1732682853911,1,3,6.3599744,-4.853507,2.071692
1732682853921,1,3,6.0150914,-5.4091516,2.5590785
1732682853931,1,3,5.435497,-6.053412,2.9183314
1732682853941,1,3,4.6080174,-6.4354177,3.4919386
1732682853951,1,3,3.6703675,-6.563551,3.509901
1732682853961,1,3,2.626139,-6.7204247,3.969745
1732682853971,1,3,1.4621594,-6.9431615,4.1302114
1732682853981,1,3,0.25387207,-7.1778736,4.452341
1732682853991,1,3,-0.7819739,-6.890471,4.4499464
1732682854001,1,3,-1.6381934,-6.4641576,5.356461
1732682854011,1,3,-1.8561401,-6.1911254,5.7300844
1732682854021,1,3,-1.9890637,-6.4713426,6.084547
1732682854031,1,3,-1.8226099,-7.076085,7.6688523
1732682854044,1,3,-1.5699353,-8.529862,9.320218
1732682854054,1,3,-1.1304492,-9.56451,9.934541
1732682854064,1,3,-0.72808594,-10.003997,9.998009
1732682854074,1,3,-0.49576905,-10.432705,10.545271
1732682854084,1,3,-0.017962646,-11.226654,11.27216
1732682854094,1,3,0.39996827,-12.104428,12.142749
1732682854104,1,3,0.8298743,-12.723541,12.721147
1732682854114,1,3,0.84065187,-12.713962,12.832515
1732682854124,1,3,0.735271,-12.140354,12.558285
1732682854134,1,3,0.35087037,-11.505673,11.686498
1732682854144,1,3,-0.40116578,-11.0194845,11.07936
1732682854154,1,3,-1.1388317,-10.946437,10.551258
1732682854164,1,3,-1.717229,-11.150013,10.320139
1732682854174,1,3,-1.9399658,-11.166779,9.975256
1732682854184,1,3,-1.8118323,-10.896141,9.439969
1732682854194,1,3,-1.4250367,-10.339299,9.069939
1732682854204,1,3,-0.91849,-9.201665,8.29994
1732682854214,1,3,-0.7496411,-7.9826,7.2724767
1732682854224,1,3,-0.9508228,-6.597081,6.189928
1732682854234,1,3,-0.90531737,-5.332511,5.2067723
1732682854244,1,3,-0.8418494,-4.4511437,4.094286
1732682854254,1,3,-0.5388794,-3.432063,2.76505
1732682854264,1,3,0.017962646,-2.8369007,1.9866687
1732682854274,1,3,1.1256592,-2.6908045,1.585503
1732682854284,1,3,2.3076012,-2.5973988,1.7387842
1732682854294,1,3,3.3877552,-2.7818153,1.4549744
1732682854304,1,3,4.4786863,-3.1075377,1.045426
1732682854314,1,3,5.4115467,-3.1255004,0.183219
1732682854324,1,3,6.4102697,-2.8728259,-0.7268884
1732682854334,1,3,7.514374,-3.297942,-0.29219237
1732682854344,1,3,7.9119473,-3.8715491,-0.0371228
1732682854354,1,3,8.402926,-4.052373,0.2215393
1732682854363,1,3,8.195757,-3.9577699,0.39757323
1732682854373,1,3,7.6077795,-4.1948767,0.42511597
1732682854383,1,3,6.883286,-4.1541615,0.9424402
1732682854393,1,3,6.3959,-4.4583287,1.5483801
1732682854403,1,3,6.2031007,-4.679868,1.8573376
1732682854413,1,3,6.074967,-4.6152024,1.9531385
1732682854423,1,3,5.971981,-4.531377,1.9267932
1732682854433,1,3,5.7073317,-4.693041,2.0166063
1732682854443,1,3,5.5133348,-5.2163525,2.13516
1732682854453,1,3,5.292993,-5.5133348,2.2932312
1732682854463,1,3,4.8523097,-5.7073317,2.0728893
1732682854473,1,3,4.115841,-5.8737855,2.4692652
1732682854483,1,3,3.3482373,-5.971981,2.523153
1732682854493,1,3,2.327959,-5.757627,2.4297473
1732682854503,1,3,1.0777588,-5.095404,2.2046156
1732682854513,1,3,-0.26345214,-4.7612987,3.368595
1732682854523,1,3,-1.3711487,-4.8654823,5.715714
1732682854533,1,3,-2.147135,-5.859415,7.644902
1732682854543,1,3,-2.7722352,-6.561156,9.255553
1732682854553,1,3,-3.4093103,-7.8089614,11.152409
1732682854567,1,3,-3.4919386,-11.105705,13.8492
1732682854577,1,3,-2.6764343,-14.899417,14.8814535
1732682854587,1,3,-1.9172131,-17.586628,15.137721
1732682854597,1,3,-1.0885364,-19.349363,15.146104
1732682854607,1,3,-0.023950195,-19.51462,14.844331
1732682854617,1,3,0.8346643,-17.865648,14.1425905
1732682854627,1,3,1.233435,-15.519727,13.194162
1732682854637,1,3,1.233435,-13.20973,11.8074465
1732682854647,1,3,1.0514135,-11.833792,10.874586
1732682854657,1,3,1.0238708,-10.732082,10.080637
1732682854667,1,3,1.4022839,-10.102192,9.425599
1732682854677,1,3,1.7315991,-9.477093,9.110654
1732682854687,1,3,1.7040564,-8.922646,8.474776
1732682854697,1,3,1.3927039,-8.302335,7.6640625
1732682854707,1,3,0.72808594,-7.7682457,6.815028
1732682854717,1,3,-0.10298584,-7.2880445,6.222261
1732682854727,1,3,-0.71730834,-6.900051,5.973179
1732682854737,1,3,-1.165177,-6.4174547,5.053491
1732682854747,1,3,-1.2370276,-5.647456,4.120631
1732682854756,1,3,-1.1867322,-4.62119,2.7830126
1732682854766,1,3,-0.73407346,-3.5637891,1.3124707
1732682854776,1,3,0.7232959,-2.5710535,0.11256592
1732682854786,1,3,2.6009912,-2.1243823,-0.43349853
1732682854796,1,3,4.2822948,-1.8226099,-0.65743285
1732682854806,1,3,5.7863674,-1.6106507,-0.68497556
1732682854816,1,3,7.308402,-1.4406042,-0.7580237
1732682854826,1,3,8.267608,-1.6597486,-0.42032593
1732682854839,1,3,8.322693,-2.2046156,-0.66701293
1732682854848,1,3,8.192164,-2.877616,-0.48858398
1732682854858,1,3,7.6556797,-3.873944,-0.23950195
1732682854868,1,3,7.186256,-4.622388,0.3161426
1732682854878,1,3,6.941964,-5.1133666,0.7532337
1732682854888,1,3,6.7611403,-5.2630553,1.3471985
1732682854898,1,3,6.836583,-5.372029,1.8525476
1732682854908,1,3,6.6988697,-5.435497,1.7088464
1732682854918,1,3,6.363567,-5.4977674,1.5495776
1732682854928,1,3,5.771997,-5.6881714,1.541195
1732682854938,1,3,5.0163684,-5.962401,1.2406201
1732682854948,1,3,4.326603,-6.7611403,1.5052698
1732682854958,1,3,3.382965,-7.4784484,2.1639001
1732682854968,1,3,2.5051904,-7.411388,2.3555017
1732682854978,1,3,1.465752,-6.9263964,1.7423767
1732682854988,1,3,0.4179309,-6.228248,1.585503
1732682854998,1,3,-0.20956421,-5.980364,2.75547
1732682855008,1,3,-0.6586304,-5.5241127,4.502637
1732682855018,1,3,-0.7843689,-4.980443,5.8785753
1732682855028,1,3,-0.7484436,-4.4571314,8.679551
1732682855038,1,3,-0.77718383,-4.590055,10.599159
1732682855048,1,3,-0.7041357,-5.4163365,12.376264
1732682855058,1,3,-0.5412744,-7.437733,13.798905
1732682855068,1,3,0.020357667,-9.984837,14.240787
1732682855078,1,3,1.0681787,-12.978611,14.518608
1732682855088,1,3,2.0070264,-15.498172,15.210769
1732682855098,1,3,2.8524683,-16.329243,15.481406
1732682855108,1,3,3.1494508,-15.717316,15.086228
1732682855118,1,3,3.0620325,-14.220428,13.803695
1732682855128,1,3,2.44292,-12.941488,12.493619
1732682855138,1,3,1.6896863,-11.924802,11.395503
1732682855148,1,3,1.1543994,-11.263777,10.78118
1732682855158,1,3,0.9017249,-10.530901,10.412348
1732682855168,1,3,0.9903406,-9.589658,9.582473
1732682855178,1,3,0.8813672,-8.428074,8.640033
1732682855188,1,3,0.6334827,-7.739506,7.8891945
1732682855198,1,3,0.12933105,-7.164701,7.0629125
1732682855208,1,3,-0.549657,-6.810238,6.3432093
1732682855218,1,3,-1.0178833,-6.1683726,5.533693
1732682855228,1,3,-1.3603711,-5.395979,4.2367897
1732682855238,1,3,-1.5483801,-4.543352,2.630929
1732682855248,1,3,-1.2046949,-3.410508,0.5903723
1732682855258,1,3,0.9951306,-2.3123913,0.29219237
1732682855267,1,3,1.9315833,-2.6836195,-0.6394702
1732682855277,1,3,3.3889527,-3.014132,-1.3268409
1732682855287,1,3,4.949308,-3.0009594,-1.9411633
1732682855297,1,3,6.514453,-3.206931,-1.3795313
1732682855307,1,3,7.69879,-3.368595,-1.047821
1732682855317,1,3,8.401729,-3.2440538,-1.2717553
1732682855327,1,3,8.537047,-3.441643,-1.108894
1732682855341,1,3,7.9646373,-3.5637891,-0.8705896
1732682855351,1,3,7.2856493,-3.7074902,-0.5221143
1732682855361,1,3,6.5192432,-4.035608,0.2203418
1732682855371,1,3,6.1887302,-4.525389,0.48499146
1732682855381,1,3,6.108497,-4.89542,0.96519285
1732682855391,1,3,6.0318565,-5.036726,1.411864
1732682855401,1,3,5.6366787,-5.3133507,1.726809
1732682855411,1,3,5.1864147,-5.605543,2.046544
1732682855421,1,3,4.6092153,-5.7312818,2.2764661
1732682855431,1,3,3.8715491,-6.1935205,2.2321582
1732682855441,1,3,3.3123121,-6.7120423,3.0285022
1732682855451,1,3,2.718347,-6.929989,3.7062926
1732682855461,1,3,1.9148182,-6.8533483,4.5984373
1732682855471,1,3,1.0322534,-6.8114357,5.139712
1732682855481,1,3,0.022752685,-6.771918,6.067782
1732682855491,1,3,-0.7424561,-7.3215747,7.435338
1732682855501,1,3,-1.3615686,-7.3826475,8.241262
1732682855511,1,3,-1.7363892,-7.003037,9.158555
1732682855521,1,3,-2.0704944,-7.149133,10.1752405
1732682855531,1,3,-1.6453785,-7.6963954,10.863809
1732682855541,1,3,-1.043031,-9.075927,11.439811
1732682855551,1,3,-0.019160157,-11.07936,12.800182
1732682855561,1,3,0.8107141,-12.711566,13.584551
1732682855571,1,3,1.5184424,-13.548626,14.286291
1732682855581,1,3,1.8046472,-13.380974,14.323414
1732682855591,1,3,1.6405884,-12.345128,13.729449
1732682855601,1,3,1.0585986,-10.981165,12.9355
1732682855611,1,3,0.4514612,-9.75252,12.093651
1732682855621,1,3,-0.2562671,-8.915461,11.426639
1732682855631,1,3,-0.49457154,-8.341853,10.633886
1732682855641,1,3,-0.5676196,-8.072413,10.096205
1732682855651,1,3,-0.34967285,-7.860454,9.490265
1732682855661,1,3,-0.21195923,-7.556287,8.662786
1732682855671,1,3,-0.20956421,-7.5227566,7.67484
1732682855681,1,3,-0.32452515,-7.2078114,7.0186048
1732682855691,1,3,-0.30776,-6.598279,6.47733
1732682855701,1,3,-0.4047583,-5.5827904,5.637876
1732682855711,1,3,-0.42152345,-4.096681,4.078718
1732682855720,1,3,-0.029937744,-2.6297314,2.8440857
1732682855730,1,3,0.796344,-1.7974621,1.9986438
1732682855740,1,3,1.9854712,-1.167572,1.1208692
1732682855750,1,3,3.1961536,-1.0118958,0.4897815
1732682855760,1,3,4.287085,-1.2741504,0.040715333
1732682855770,1,3,5.684579,-1.5376025,0.4394861
1732682855780,1,3,6.829398,-2.3806493,0.16046631
1732682855790,1,3,7.773036,-3.1793885,0.5640271
1732682855800,1,3,8.496332,-3.5925293,0.86579955
1732682855810,1,3,8.537047,-3.7170703,0.9663904
1732682855820,1,3,8.146659,-3.5242712,0.8813672
1732682855830,1,3,7.5850267,-3.3326697,1.2777429
1732682855840,1,3,7.05453,-3.5158887,1.6621436
1732682855850,1,3,6.46775,-4.113446,1.9938538
1732682855860,1,3,6.058202,-4.883445,2.3507116
1732682855870,1,3,5.8007374,-5.6510487,2.806963
1732682855880,1,3,5.51573,-6.3551846,2.9614418
1732682855890,1,3,5.1852174,-6.822213,3.2739916
1732682855900,1,3,4.9217653,-6.836583,3.4021254
1732682855910,1,3,4.4415636,-6.47733,3.3662
1732682855920,1,3,3.8188586,-5.8737855,3.497926
1732682855930,1,3,3.373385,-5.1935997,3.3111145
1732682855940,1,3,2.6081762,-4.64514,3.1051428
1732682855950,1,3,1.7747095,-4.28948,2.4584875
1732682855960,1,3,0.92208254,-4.388873,3.1362782
1732682855970,1,3,0.15447876,-5.0163684,3.937412
1732682855980,1,3,-0.4406836,-6.0617943,5.642666
1732682855995,1,3,-0.7855664,-6.764733,6.8952613
1732682856005,1,3,-1.0526111,-7.3419323,7.811356
1732682856015,1,3,-1.2394226,-8.127499,8.456814
1732682856025,1,3,-1.5040723,-9.1849,9.0076685
1732682856035,1,3,-1.6369958,-10.221943,9.702224
1732682856045,1,3,-1.5100598,-11.547586,9.616003
1732682856054,1,3,-0.9939331,-13.315111,9.963282
1732682856064,1,3,-0.032332763,-15.179634,10.806328
1732682856074,1,3,0.90411985,-16.64898,11.329639
1732682856084,1,3,1.419049,-17.41778,11.402688
1732682856094,1,3,1.6501684,-17.641714,11.027867
1732682856104,1,3,1.712439,-16.986675,10.448273
1732682856114,1,3,1.6908838,-15.210769,9.623188
1732682856124,1,3,1.7076489,-12.910353,8.7897215
1732682856134,1,3,1.583108,-10.817105,8.144264
1732682856144,1,3,1.3903089,-9.467512,7.7251353
1732682856154,1,3,1.4058765,-9.002878,7.315587
1732682856164,1,3,1.4154565,-8.660391,7.1215906
1732682856174,1,3,1.4980847,-8.289163,6.577921
1732682856184,1,3,1.3759388,-7.858059,5.9300685
1732682856194,1,3,1.2921131,-7.0221972,5.388794
1732682856204,1,3,1.2717553,-6.0665846,4.700226
1732682856214,1,3,0.9627979,-4.7385464,3.6416273
1732682856224,1,3,0.57001466,-3.749403,2.6153612
1732682856234,1,3,0.36045045,-2.8476782,1.4932947
1732682856244,1,3,0.62390256,-2.3566992,0.5400769
1732682856254,1,3,1.475332,-2.3016138,0.22513184
1732682856264,1,3,2.44292,-2.6908045,0.62031007
1732682856274,1,3,3.4667907,-2.7985804,0.7819739
1732682856284,1,3,4.6547203,-2.3806493,0.63108766
1732682856294,1,3,5.830675,-2.0333717,0.5508545
1732682856304,1,3,6.7850904,-1.7639319,0.60713744
1732682856314,1,3,7.4197707,-2.0824695,0.8741821
1732682856324,1,3,7.6892104,-2.6596692,1.2430152
1732682856334,1,3,7.628137,-3.0057495,1.660946
1732682856344,1,3,7.5047936,-3.4500256,2.0585194
1732682856354,1,3,7.2245765,-3.803291,2.6680517
1732682856364,1,3,6.981482,-3.8931043,3.145858
1732682856374,1,3,6.805448,-3.8559813,3.6164794
1732682856384,1,3,6.5048733,-3.9433997,3.7074902
1732682856394,1,3,6.3503942,-3.9948926,4.052373
1732682856404,1,3,6.043832,-3.8212538,4.325405
1732682856414,1,3,5.5528526,-3.6080968,4.1924815
1732682856424,1,3,4.6882505,-3.36141,3.849994
1732682856434,1,3,3.6595898,-3.2560291,4.3278003
1732682856444,1,3,2.5878186,-2.9925768,4.9361353
1732682856454,1,3,1.1172767,-2.5027955,5.5588403
1732682856464,1,3,-0.47301635,-1.6932788,5.6726036
1732682856474,1,3,-2.13516,-1.3615686,6.1468177
1732682856484,1,3,-3.424878,-2.1674926,8.249645
1732682856494,1,3,-3.3578174,-4.179309,10.1752405
1732682856504,1,3,-2.8009753,-7.0018396,11.407478
1732682856514,1,3,-2.4093897,-11.1464205,12.870835
1732682856524,1,3,-1.4549744,-15.322138,13.413307
1732682856533,1,3,-0.9065149,-18.712288,13.529466
1732682856543,1,3,-0.34009278,-20.035536,12.995376
1732682856553,1,3,0.42391846,-20.126547,11.972703
1732682856563,1,3,1.353186,-18.290764,11.770324
1732682856573,1,3,1.905238,-15.798746,11.233839
1732682856583,1,3,2.0333717,-13.43127,10.800341
1732682856593,1,3,1.5352075,-11.231444,10.233918
1732682856603,1,3,1.2573853,-9.433982,9.357342
1732682856613,1,3,1.099314,-8.122708,8.484357
1732682856623,1,3,1.2490027,-7.1515284,7.8305163
1732682856633,1,3,1.4310242,-6.5767236,7.3467226
1732682856643,1,3,1.5998731,-6.302494,6.470145
1732682856653,1,3,1.5878979,-6.0881395,6.0150914
1732682856663,1,3,1.3124707,-5.916896,5.7360716
1732682856673,1,3,0.88974977,-5.6642213,5.19839
1732682856683,1,3,0.19878662,-5.2846107,4.4906616
1732682856693,1,3,-0.32692015,-4.714596,3.7829332
1732682856703,1,3,-0.52091676,-4.061953,3.0871801
1732682856713,1,3,-0.38440064,-3.5087037,2.3878345
1732682856723,1,3,0.23590942,-3.1063404,1.5795153
1732682856733,1,3,1.3448035,-2.7770252,1.4681469
1732682856743,1,3,2.4716601,-2.4201672,1.2789404
1732682856753,1,3,3.5973194,-2.1974304,0.59516233
1732682856763,1,3,4.555327,-1.9267932,0.2838098
1732682856779,1,3,6.098917,-1.6657361,0.8071216
1732682856789,1,3,7.1838613,-1.5591577,1.1328442
1732682856799,1,3,7.98739,-1.3903089,1.5483801
1732682856809,1,3,8.55022,-1.4034815,1.8190173
1732682856819,1,3,8.390951,-1.5579602,2.2357507
1732682856829,1,3,7.97302,-1.7136365,2.9518616
1732682856839,1,3,7.244934,-2.1603076,3.3745825
1732682856849,1,3,6.709647,-2.8788135,3.37099
1732682856859,1,3,6.4426026,-3.2919543,4.0739284
1732682856869,1,3,6.4186525,-3.5242712,4.6343627
1732682856879,1,3,6.3994923,-3.2931519,5.088219
1732682856889,1,3,5.994734,-3.69791,5.163662
1732682856899,1,3,5.339696,-4.548142,5.5025573
1732682856909,1,3,4.2224193,-5.190007,5.732479
1732682856919,1,3,2.950664,-5.205575,6.091732
1732682856929,1,3,1.2633728,-5.085824,6.255791
1732682856939,1,3,-0.5113367,-5.363646,6.3683567
1732682856949,1,3,-2.166295,-5.076244,7.1191955
1732682856959,1,3,-3.2560291,-4.188889,7.850874
1732682856969,1,3,-3.3350646,-4.9481106,9.321416
1732682856978,1,3,-2.1064196,-7.4269557,11.985875
1732682856988,1,3,-0.57959473,-9.486672,13.994099
1732682856998,1,3,0.30895752,-13.064832,15.249089
1732682857008,1,3,1.228645,-15.9436455,16.241825
1732682857018,1,3,1.4178516,-17.392632,15.499369
1732682857028,1,3,1.2765454,-16.486116,13.852793
1732682857038,1,3,1.5232325,-14.452745,12.496015
1732682857048,1,3,1.7914746,-12.165502,11.552377
1732682857058,1,3,2.0010388,-9.962084,10.906919
1732682857068,1,3,2.2345533,-8.486752,10.153686
1732682857078,1,3,2.262096,-7.6005945,9.222023
1732682857088,1,3,2.14953,-6.8413734,8.353828
1732682857098,1,3,1.956731,-6.2641735,7.676038
1732682857108,1,3,1.9543359,-5.9025254,7.0868626
1732682857118,1,3,1.783092,-5.484595,6.508466
1732682857128,1,3,1.4142591,-5.144502,5.9228835
1732682857138,1,3,1.2777429,-4.91458,5.170847
1732682857148,1,3,1.1663746,-4.648733,4.639153
1732682857158,1,3,1.2406201,-4.414021,4.077521
1732682857168,1,3,1.3268409,-4.1733217,3.436853
1732682857178,1,3,1.5519726,-4.035608,2.5842261
1732682857188,1,3,1.83698,-3.8044884,1.6980689
1732682857198,1,3,2.3674767,-3.0237122,0.8346643
1732682857208,1,3,2.9758117,-2.5602758,0.5065466
1732682857218,1,3,3.9553747,-2.090852,0.42511597
1732682857228,1,3,5.0487013,-1.6046631,0.45864624
1732682857238,1,3,5.948031,-1.4034815,0.23590942
1732682857248,1,3,6.72282,-1.3268409,0.42152345
1732682857258,1,3,7.95865,-1.3064831,1.8285974
1732682857268,1,3,8.213719,-1.783092,1.7747095
1732682857278,1,3,8.376581,-2.0704944,2.2333558
1732682857288,1,3,8.167017,-2.0872595,2.6177564
1732682857298,1,3,7.1431456,-2.1555176,2.962639
1732682857308,1,3,6.1887302,-2.3147864,3.3302746
1732682857318,1,3,5.366041,-2.6201513,4.012855
1732682857328,1,3,4.716991,-3.166216,4.460724
1732682857338,1,3,4.27511,-3.5601966,5.2750306
1732682857348,1,3,3.8978944,-3.8907092,5.6486535
1732682857358,1,3,3.5482213,-3.7206628,5.485792
1732682857368,1,3,3.114723,-3.3745825,5.452262
1732682857378,1,3,2.4201672,-3.3290772,5.5372853
1732682857388,1,3,1.7232165,-2.7087672,6.1540027
1732682857398,1,3,0.63468015,-2.6488917,6.908434
1732682857408,1,3,-0.62989014,-3.1374755,7.9370947
1732682857418,1,3,-1.4334192,-4.4152184,10.011182
1732682857427,1,3,-1.5639478,-6.3156667,11.98827
1732682857437,1,3,-1.1412268,-8.483159,13.516293
1732682857447,1,3,-0.52450925,-11.297307,15.142511
1732682857457,1,3,0.064665526,-14.021642,15.646663
1732682857467,1,3,0.74485105,-15.540084,15.530504
1732682857477,1,3,1.3076806,-15.670612,15.294595
1732682857487,1,3,1.780697,-14.07553,14.382092
1732682857497,1,3,1.9531385,-11.73799,13.618081
1732682857507,1,3,1.6369958,-9.2818985,12.446917
1732682857517,1,3,1.2274475,-7.310797,11.099718
1732682857527,1,3,1.0538086,-6.1611876,10.044712
1732682857537,1,3,1.2513977,-6.035449,9.364527
1732682857547,1,3,1.6693286,-6.2078905,8.796906
