1732597409623
1732681641487,1,3,7.995773,1.0909314,0.85023195
1732681641497,1,3,8.434061,1.771117,3.436853
1732681641507,1,3,7.9107494,1.4202466,2.9889843
1732681641517,1,3,7.838899,0.18920654,1.8693128
1732681641527,1,3,7.756271,0.14609618,3.6464171
1732681641537,1,3,7.3515124,-0.1592688,4.2655296
1732681641547,1,3,7.122788,-0.05508545,3.9469922
1732681641557,1,3,7.364685,0.05149292,3.1937585
1732681641567,1,3,7.5179663,0.7699988,2.703977
1732681641577,1,3,7.35271,0.7197034,1.4849122
1732681641587,1,3,7.662865,-1.3735437,0.26105714
1732681641596,1,3,7.691605,-4.429589,1.0981164
1732681641606,1,3,7.4317455,-8.123906,2.0381615
1732681641616,1,3,7.8101587,-12.242143,1.5867004
1732681641626,1,3,10.0135765,-14.875466,3.2189062
1732681641636,1,3,12.664864,-14.596447,5.358856
1732681641646,1,3,12.704381,-11.981085,3.6488123
1732681641656,1,3,10.985954,-8.248447,2.7243347
1732681641666,1,3,9.710607,-3.7290454,2.6632617
1732681641676,1,3,9.503437,-0.29578492,1.5064673
1732681641686,1,3,10.012379,2.14474,1.4406042
1732681641696,1,3,9.119037,4.8355446,2.738705
1732681641706,1,3,7.247329,4.990023,2.5842261
1732681641716,1,3,5.5540504,4.343368,2.3806493
1732681641726,1,3,4.8427296,3.2680042,1.9279907
1732681641736,1,3,5.676196,0.91849,2.5219555
1732681641746,1,3,6.6485744,-0.34608033,4.773274
1732681641756,1,3,7.125183,0.07903565,4.6164002
1732681641766,1,3,8.066425,-1.6310083,1.6154407
1732681641776,1,3,9.987231,-1.3400134,2.6955945
1732681641786,1,3,10.352472,-0.0490979,3.68354
1732681641796,1,3,9.657916,0.36045045,2.0237916
1732681641806,1,3,8.850795,0.7723938,1.3579761
1732681641816,1,3,8.320298,0.95321774,1.8441651
1732681641826,1,3,7.628137,1.1927197,2.955454
1732681641836,1,3,6.819818,1.1400293,3.5087037
1732681641846,1,3,6.5288234,0.35925293,3.542234
1732681641856,1,3,7.0174074,-0.24908203,3.617677
1732681641866,1,3,7.6856174,-0.43589357,3.7074902
1732681641876,1,3,8.084389,-1.0274634,3.0249097
1732681641886,1,3,8.0305,-2.215393,2.0992346
1732681641896,1,3,8.2197075,-3.9913,0.9951306
1732681641906,1,3,8.87235,-6.4162574,0.90411985
1732681641916,1,3,9.904603,-8.720266,2.5291407
1732681641926,1,3,10.061477,-10.254276,3.0644274
1732681641936,1,3,10.160871,-10.611134,2.933899
1732681641946,1,3,10.142908,-8.582553,3.4164953
1732681641956,1,3,9.9153805,-6.258186,1.9986438
1732681641966,1,3,9.647139,-3.478766,1.6250207
1732681641976,1,3,9.422007,-0.49337402,1.8238074
1732681641986,1,3,9.329799,1.1220666,0.74485105
1732681641996,1,3,9.09868,2.5494983,0.46104127
1732681642006,1,3,8.55501,2.1207898,0.2335144
1732681642016,1,3,7.867639,1.1867322,2.0118165
1732681642026,1,3,7.289242,0.84424436,3.9469922
1732681642036,1,3,7.259304,-0.22632934,4.1146436
1732681642046,1,3,7.692803,-1.8573376,3.5889368
1732681642056,1,3,8.274793,-2.210603,4.29906
1732681642066,1,3,8.281978,-1.9148182,4.2020617
1732681642076,1,3,8.549023,-2.3171813,2.8105555
1732681642086,1,3,9.210048,-2.4525,2.264491
1732681642096,1,3,9.520203,-2.4045997,2.2285657
1732681642106,1,3,9.471105,-2.3782544,2.515968
1732681642116,1,3,8.932225,-1.9722986,2.5411158
1732681642126,1,3,8.704699,-1.7447717,1.968706
1732681642136,1,3,8.727451,-1.6621436,2.1627026
1732681642146,1,3,8.520282,-1.0777588,3.0692174
1732681642156,1,3,8.104746,-0.31374756,3.3961377
1732681642166,1,3,7.5682616,0.16765137,2.5219555
1732681642176,1,3,7.508386,0.5340893,1.8142273
1732681642186,1,3,7.7909985,0.82747924,1.7256116
1732681642196,1,3,8.012538,0.6753955,1.9255958
1732681642206,1,3,7.728728,0.40954834,2.166295
1732681642216,1,3,7.1587133,-0.22393432,2.5123756
1732681642226,1,3,6.898854,-1.2298425,2.6848168
1732681642236,1,3,7.012617,-2.227368,2.494413
1732681642246,1,3,7.3515124,-2.5411158,2.6560767
1732681642256,1,3,8.158634,-2.318379,2.8919861
1732681642266,1,3,8.988508,-1.778302,2.9159362
1732681642276,1,3,9.280701,-1.1496093,2.5518932
1732681642286,1,3,9.192085,-0.676593,2.123185
1732681642295,1,3,8.959768,-0.09460327,2.2824535
1732681642305,1,3,8.612491,0.38320312,2.1639001
1732681642315,1,3,8.153844,0.70293826,1.9447559
1732681642325,1,3,8.201744,0.30177248,1.5172448
1732681642335,1,3,8.707093,-0.15447876,1.597478
1732681642345,1,3,9.414822,-0.86220706,2.2249732
1732681642355,1,3,10.215956,-1.7339941,2.9782069
1732681642365,1,3,10.65185,-2.6093738,2.877616
1732681642375,1,3,10.771601,-3.434458,1.9399658
1732681642385,1,3,10.894944,-4.1924815,1.7866845
1732681642395,1,3,11.2446165,-3.578159,2.6979895
1732681642405,1,3,11.059003,-2.703977,2.347119
1732681642415,1,3,10.789563,-1.7112415,1.6908838
1732681642425,1,3,10.405163,-0.48259643,1.3064831
1732681642435,1,3,9.702224,0.068258055,0.75083864
1732681642445,1,3,9.036408,0.21435425,1.472937
1732681642455,1,3,8.181387,0.07903565,1.9435583
1732681642465,1,3,7.2856493,-0.8466394,1.6549585
1732681642475,1,3,7.0401597,-1.8525476,1.6777111
1732681642485,1,3,7.3072047,-2.262096,2.389032
1732681642495,1,3,7.813751,-2.4045997,2.5902135
1732681642505,1,3,8.340655,-2.7518775,2.6692493
1732681642515,1,3,8.238867,-1.9327807,3.429668
1732681642525,1,3,7.764653,-1.4298266,2.75547
1732681642535,1,3,7.484436,-0.732876,2.44292
1732681642545,1,3,7.1658983,0.05269043,2.450105
1732681642555,1,3,7.3610926,0.26345214,1.9064355
1732681642565,1,3,8.164621,0.05029541,1.6836988
1732681642575,1,3,9.047186,0.27542725,2.4584875
1732681642585,1,3,9.689052,0.17363891,2.838098
1732681642595,1,3,9.711804,-0.5604346,2.3734643
1732681642605,1,3,9.783655,-1.5364051,2.0357666
1732681642615,1,3,10.059082,-2.098037,1.8800904
1732681642625,1,3,10.358459,-2.7734327,1.7699194
1732681642635,1,3,10.76681,-2.3028114,3.0883777
1732681642645,1,3,10.323731,-1.7339941,3.1650183
1732681642655,1,3,9.787248,-1.5783179,2.7770252
1732681642665,1,3,9.1202345,-0.3796106,3.222499
1732681642675,1,3,8.5154915,0.5760022,2.2561083
1732681642685,1,3,8.212522,0.75562865,0.87298465
1732681642695,1,3,7.947872,0.91609496,1.0885364
1732681642705,1,3,7.787406,0.45984375,1.2945081
1732681642715,1,3,7.8951817,-0.25147706,1.3028907
1732681642725,1,3,8.120314,-1.607058,1.4920971
1732681642735,1,3,8.55022,-2.391427,2.77463
1732681642745,1,3,8.466394,-2.8009753,3.4895434
1732681642755,1,3,8.394544,-2.8536658,3.2967443
1732681642765,1,3,8.301138,-2.1890478,3.253634
1732681642775,1,3,8.287965,-1.2681628,3.0273046
1732681642785,1,3,8.128696,-0.07544312,2.5530908
1732681642795,1,3,7.9358974,0.6370752,2.166295
1732681642805,1,3,7.611372,0.9783655,1.9746937
1732681642815,1,3,7.34792,1.0322534,2.1124072
1732681642825,1,3,7.2221813,0.69575316,2.1746778
1732681642835,1,3,7.555089,0.20357665,2.330354
1732681642845,1,3,7.9826,0.2335144,3.2596216
1732681642855,1,3,8.479567,0.5448669,3.2320788
1732681642865,1,3,8.709489,1.7004639,3.1063404
1732681642875,1,3,8.728649,1.717229,1.6274158
1732681642885,1,3,8.721463,1.0957215,0.2814148
1732681642895,1,3,8.801697,-0.021555176,0.3903882
1732681642905,1,3,8.599318,-1.355581,1.2011023
1732681642915,1,3,9.115444,-2.8524683,1.4537768
1732681642925,1,3,10.639874,-5.269043,0.18920654
1732681642935,1,3,12.576247,-6.0150914,0.2323169
1732681642945,1,3,13.299543,-6.803053,0.6658154
1732681642955,1,3,13.137879,-6.1540027,2.7171497
1732681642965,1,3,12.189452,-5.0582814,2.5578809
1732681642975,1,3,11.688892,-3.4655933,2.6644592
1732681642985,1,3,10.857821,-1.8226099,2.650089
1732681642994,1,3,9.407637,-1.045426,1.5447876
1732681643004,1,3,8.523874,-0.40116578,1.6813037
1732681643014,1,3,8.258027,-0.92328,1.5399976
1732681643024,1,3,8.236472,-1.6573535,2.567461
1732681643034,1,3,8.188572,-1.4789245,4.064348
1732681643044,1,3,8.29036,-1.6968713,3.7565882
1732681643054,1,3,8.884325,-1.3364209,3.6476147
1732681643064,1,3,8.612491,-0.60833496,3.4404457
1732681643074,1,3,7.8305163,0.35326537,3.1518457
1732681643084,1,3,7.1706886,1.2513977,2.3052063
1732681643094,1,3,6.524033,1.3675561,1.0130932
1732681643104,1,3,5.732479,0.5640271,0.39877075
1732681643114,1,3,5.3432884,-0.7424561,0.7688013
1732681643124,1,3,5.0019984,-1.6346009,1.6106507
1732681643134,1,3,5.750442,-2.0609143,2.3447242
1732681643144,1,3,7.1144056,-2.562671,2.997367
1732681643154,1,3,8.498727,-2.0118165,4.0811133
1732681643164,1,3,9.309441,-1.346001,4.0535707
1732681643174,1,3,9.419612,-1.1220666,3.3566198
1732681643184,1,3,9.045989,-0.8753796,3.3278797
1732681643194,1,3,8.465197,-1.1951147,2.5997937
1732681643204,1,3,8.758587,-2.1746778,1.7615368
1732681643214,1,3,9.7393465,-3.0799952,1.3076806
1732681643224,1,3,10.923684,-3.5398388,0.74006104
1732681643234,1,3,12.258907,-3.2727942,0.82747924
1732681643244,1,3,13.524675,-2.7818153,1.4825171
1732681643254,1,3,13.403727,-1.1987072,2.4417224
1732681643264,1,3,11.581117,0.32692015,2.208208
1732681643274,1,3,9.887838,1.1232642,1.3759388
1732681643284,1,3,8.655601,1.1100916,0.35206786
1732681643294,1,3,7.691605,0.49936157,-0.49337402
1732681643304,1,3,7.0653076,-0.18920654,-0.21794678
1732681643314,1,3,6.7803,-1.8884729,0.38919067
1732681643324,1,3,6.991062,-3.5649865,1.8250049
1732681643334,1,3,7.5275464,-4.388873,3.4332604
1732681643344,1,3,8.116721,-4.55892,3.920647
1732681643354,1,3,8.212522,-4.2643323,3.6631823
1732681643364,1,3,8.012538,-3.309917,3.368595
1732681643374,1,3,7.6401124,-2.6321266,2.4022045
1732681643384,1,3,7.1383557,-1.8741028,1.9998413
1732681643394,1,3,6.7288074,-1.7232165,2.017804
1732681643404,1,3,6.9898643,-1.4609619,2.4680676
1732681643414,1,3,7.5287437,-1.6872913,2.6680517
1732681643424,1,3,8.070019,-2.1291723,2.884801
1732681643434,1,3,8.438851,-2.450105,3.5625916
1732681643444,1,3,8.59812,-2.8476782,3.4943335
1732681643454,1,3,8.731044,-3.1769934,3.5015185
1732681643464,1,3,8.90588,-2.6045837,3.8763392
1732681643474,1,3,8.7262535,-1.5615528,3.5075061
1732681643484,1,3,8.177794,-0.4514612,2.7542725
1732681643494,1,3,7.629335,0.36404297,2.1004322
1732681643504,1,3,7.5131764,0.6586304,1.9890637
1732681643514,1,3,7.8867993,1.3232483,2.7027795
1732681643524,1,3,8.349038,1.5699353,2.6764343
1732681643534,1,3,8.638836,1.2046949,1.043031
1732681643544,1,3,9.369316,-0.98195803,-1.5878979
1732681643554,1,3,10.918894,-3.046465,-0.64665526
1732681643564,1,3,12.274475,-3.6512072,2.2561083
1732681643574,1,3,12.264895,-4.869075,1.6896863
1732681643584,1,3,12.169094,-4.968468,2.1878502
1732681643594,1,3,11.619437,-3.7781434,2.450105
1732681643604,1,3,11.378737,-3.0799952,1.3855188
1732681643614,1,3,10.74765,-1.660946,1.0574012
1732681643624,1,3,9.610016,-0.9520203,-0.14130615
1732681643634,1,3,8.54064,-0.9891431,-1.2118798
1732681643644,1,3,8.25683,-1.7615368,-0.48020142
1732681643654,1,3,8.289163,-3.2356713,2.7686427
1732681643664,1,3,7.7921963,-4.388873,6.6018715
1732681643674,1,3,6.6797094,-2.186653,6.779103
1732681643684,1,3,6.3851223,-0.4035608,3.7577856
1732681643693,1,3,6.9623218,0.32093263,1.597478
1732681643703,1,3,7.0653076,0.09220825,0.8909473
1732681643713,1,3,6.1959157,-0.90531737,1.3052857
1732681643723,1,3,5.4510646,-2.701582,1.7794995
1732681643733,1,3,5.82349,-4.014053,2.7267296
1732681643743,1,3,7.1635036,-4.336183,4.0176454
1732681643753,1,3,8.387359,-3.805686,4.4595265
1732681643763,1,3,8.581355,-2.5004003,3.822451
1732681643773,1,3,8.495134,-1.2082874,3.314707
1732681643783,1,3,8.20414,-0.19998413,3.1063404
1732681643793,1,3,7.653285,0.80113405,2.9003687
1732681643803,1,3,7.322772,1.2909155,2.5842261
1732681643813,1,3,7.428153,1.3771362,1.6381934
1732681643823,1,3,7.9790077,1.113684,0.21435425
1732681643833,1,3,9.086704,-0.27662477,-2.15432
1732681643843,1,3,10.68538,-2.0513341,-1.5064673
1732681643853,1,3,12.005035,-4.087101,1.0597961
1732681643863,1,3,12.420571,-6.4809227,0.6813831
1732681643873,1,3,12.639715,-8.137079,2.0058289
1732681643883,1,3,11.928394,-6.680907,5.1061816
1732681643893,1,3,10.10818,-5.564828,3.9338195
1732681643903,1,3,9.3453665,-4.2954674,2.9806018
1732681643913,1,3,8.781339,-2.4644752,2.4189696
1732681643923,1,3,8.211325,-1.8501526,0.86699706
1732681643933,1,3,8.060438,-1.7794995,0.79514647
1732681643943,1,3,7.509584,-0.9915381,2.203418
1732681643953,1,3,6.6354017,-0.37841308,3.3350646
1732681643963,1,3,5.500162,-0.05867798,4.3289976
1732681643973,1,3,4.670288,0.85502195,4.1002736
1732681643983,1,3,4.4738965,1.1053015,2.9913795
1732681643993,1,3,4.3960586,1.2645704,3.0716126
1732681644003,1,3,4.6415477,1.3879138,3.998485
1732681644013,1,3,5.1995873,1.0657837,5.6510487
1732681644023,1,3,5.733677,1.2813355,5.748047
1732681644033,1,3,6.8066454,-0.17723145,0.9352551
1732681644043,1,3,9.148974,-3.4356556,-0.24069947
1732681644053,1,3,11.04104,-1.5423926,6.622229
1732681644063,1,3,10.146501,-4.973258,3.178191
1732681644073,1,3,10.914104,-9.029223,1.3927039
1732681644083,1,3,12.711566,-9.419612,3.2823744
1732681644093,1,3,13.693524,-10.594369,3.5458264
1732681644103,1,3,13.306728,-7.9646373,5.581593
1732681644113,1,3,11.080558,-6.0665846,2.330354
1732681644123,1,3,10.584789,-4.5445495,1.169967
1732681644133,1,3,10.724897,-3.4608033,1.3998889
1732681644143,1,3,9.948911,-1.6669335,3.0165272
1732681644153,1,3,8.246052,-1.1460168,1.1687695
1732681644163,1,3,7.181466,0.19399658,0.7652087
1732681644173,1,3,6.739585,0.737666,0.6538403
1732681644183,1,3,6.1671753,1.773512,1.583108
1732681644193,1,3,5.0331335,2.880011,1.4310242
1732681644203,1,3,4.0008802,3.0428724,0.2838098
1732681644213,1,3,3.8272412,0.6706055,-1.6896863
1732681644223,1,3,3.5685792,-0.05987549,0.42391846
1732681644233,1,3,3.3278797,-0.63108766,2.9794042
1732681644243,1,3,4.071533,-2.4752526,3.2955468
1732681644253,1,3,5.3696337,-3.2332764,5.640271
1732681644263,1,3,6.4725404,-3.570974,6.922804
1732681644273,1,3,7.5598793,-6.8796935,5.1840196
1732681644283,1,3,9.126222,-7.7251353,7.907157
1732681644293,1,3,9.984837,-9.466314,6.2378283
1732681644303,1,3,12.451707,-12.226575,5.2355127
1732681644313,1,3,15.4861965,-9.636361,8.649613
1732681644323,1,3,14.134208,-6.582711,5.0594788
1732681644333,1,3,12.263698,-4.519402,2.7147546
1732681644343,1,3,11.881692,-1.8693128,1.7567468
1732681644353,1,3,11.536809,-0.8741821,0.8861572
1732681644363,1,3,10.394384,0.37003052,2.0752845
1732681644373,1,3,7.9251194,-0.021555176,1.0023156
1732681644383,1,3,6.3623695,0.45625123,0.7005432
1732681644393,1,3,5.764812,0.2802173,-0.40835083
1732681644403,1,3,5.781577,0.13412109,-1.035846
1732681644413,1,3,5.3241286,0.7137158,-1.1508069
1732681644423,1,3,4.9505053,0.75562865,-2.5902135
1732681644433,1,3,5.0966015,-0.8202942,-3.7027001
1732681644443,1,3,5.156477,-0.98195803,-0.064665526
1732681644453,1,3,4.5002418,-1.3519886,2.513573
1732681644463,1,3,3.744613,-2.193838,3.5506165
1732681644473,1,3,3.561394,-4.0906935,5.259463
1732681644483,1,3,4.006868,-4.6319675,8.322693
1732681644493,1,3,4.8331494,-5.9348583,7.3838453
1732681644503,1,3,6.998247,-8.274793,7.2904396
1732681644513,1,3,10.192005,-8.801697,9.442365
1732681644522,1,3,12.893588,-9.062754,8.59812
1732681644532,1,3,13.86357,-6.15041,6.685697
1732681644542,1,3,13.665981,-3.935017,3.0560448
1732681644552,1,3,13.189373,-2.102827,1.287323
1732681644562,1,3,12.115207,-0.082628176,1.0286609
1732681644572,1,3,10.496173,-0.30895752,-0.17004639
1732681644582,1,3,9.25675,-1.4358143,-0.3412903
1732681644592,1,3,8.346643,-2.4920177,0.5556445
1732681644602,1,3,8.193362,-3.314707,1.4106665
1732681644612,1,3,8.61728,-3.5458264,1.2250525
1732681644622,1,3,9.582473,-3.810476,0.99872315
1732681644632,1,3,10.087822,-3.166216,1.84656
1732681644642,1,3,9.411229,-2.3662794,1.9770886
1732681644652,1,3,8.466394,-1.9794836,2.2165906
1732681644662,1,3,7.589817,-0.8562195,3.3206947
1732681644672,1,3,6.8042507,-1.0095007,2.3327491
1732681644682,1,3,6.357579,-0.33410522,3.314707
1732681644692,1,3,5.987549,0.23710693,3.4991236
1732681644702,1,3,6.1587925,0.2203418,2.290836
1732681644712,1,3,6.6018715,-0.28620484,1.5843054
1732681644722,1,3,7.247329,-0.9340576,1.9196081
1732681644732,1,3,7.7347155,-1.8836828,2.7985804
1732681644742,1,3,7.956255,-2.9602442,3.2620165
1732681644752,1,3,7.835306,-3.566184,3.2715967
1732681644762,1,3,7.6880126,-3.5218763,3.6392322
1732681644772,1,3,7.465276,-3.4524207,3.8907092
1732681644782,1,3,7.140751,-2.6740394,4.01525
1732681644792,1,3,6.7946706,-1.7471668,3.5685792
1732681644802,1,3,6.812633,-0.52570677,3.0847852
1732681644812,1,3,6.9527416,-0.025147704,2.459685
1732681644822,1,3,7.1922436,-0.083825685,1.8513501
1732681644832,1,3,7.203021,-0.40595582,2.1842577
1732681644842,1,3,7.117998,-0.77957886,2.5962012
1732681644852,1,3,7.3706727,-1.0538086,2.9518616
1732681644862,1,3,7.4413257,-1.0837463,3.6021094
1732681644872,1,3,7.2149963,-0.7544311,3.7637732
1732681644882,1,3,6.701265,-0.21794678,3.4236803
1732681644892,1,3,6.612649,0.10897339,2.870431
1732681644902,1,3,6.9922595,0.14250366,3.0273046
1732681644912,1,3,7.884404,0.061072998,3.4236803
1732681644922,1,3,8.760982,-0.11136841,3.0452673
1732681644932,1,3,9.874665,-1.5244299,2.0046313
1732681644942,1,3,10.975177,-2.4285498,2.933899
1732681644952,1,3,11.309282,-2.9913795,4.0811133
1732681644962,1,3,11.381133,-4.381688,2.5542884
1732681644972,1,3,12.543915,-6.5120583,1.1520044
1732681644982,1,3,13.568983,-6.4821205,3.615282
1732681644992,1,3,12.523557,-5.830675,4.1361985
1732681645002,1,3,10.916499,-4.5122166,3.1614258
1732681645012,1,3,10.462643,-4.035608,1.6022681
1732681645022,1,3,10.324929,-2.262096,1.6130457
1732681645032,1,3,9.75731,-1.1711645,1.5064673
1732681645042,1,3,9.0567665,-1.8477576,0.671803
1732681645052,1,3,8.562195,-1.3292358,1.6501684
1732681645062,1,3,7.9107494,-1.3879138,1.7160316
1732681645072,1,3,7.106023,-1.7603394,2.5973988
1732681645082,1,3,6.0150914,-0.082628176,4.211642
1732681645092,1,3,4.62119,1.6992663,3.4835558
1732681645102,1,3,4.0835085,3.3230896,1.7447717
1732681645112,1,3,5.133724,2.572251,-0.124541014
1732681645122,1,3,5.4965696,1.4513818,1.9339783
1732681645132,1,3,4.387676,0.4418811,3.5075061
1732681645142,1,3,3.69312,-1.1603869,3.3626075
1732681645152,1,3,4.7181883,-2.6225464,3.8559813
1732681645162,1,3,6.604266,-2.5099804,5.053491
1732681645172,1,3,8.046068,-1.9220031,4.9744554
1732681645182,1,3,8.657995,-1.3915063,3.7314405
1732681645192,1,3,8.284372,0.07903565,3.3793726
1732681645202,1,3,7.8963795,1.1124866,1.84177
1732681645212,1,3,8.123906,0.7688013,0.4179309
1732681645222,1,3,8.129894,0.83346677,2.4584875
1732681645232,1,3,7.691605,-1.0621911,2.264491
1732681645241,1,3,7.6712475,-4.4655137,1.6058606
1732681645251,1,3,9.19448,-7.1994286,1.7998571
1732681645261,1,3,11.460169,-9.798025,1.8645227
1732681645271,1,3,14.8323555,-12.225377,3.051255
1732681645281,1,3,16.933985,-12.4756565,6.6210313
1732681645291,1,3,12.836107,-8.139474,5.9516234
1732681645301,1,3,9.089099,-5.7001467,3.1997461
1732681645311,1,3,8.580157,-2.8560607,3.070415
1732681645321,1,3,8.87235,0.07903565,3.4620008
1732681645331,1,3,8.137079,1.7591418,1.6453785
1732681645341,1,3,7.4832387,1.9627185,0.3939807
1732681645351,1,3,7.179071,2.9925768,1.778302
1732681645361,1,3,6.7048573,2.76026,2.2944288
1732681645371,1,3,5.957611,2.8057654,3.37099
1732681645381,1,3,5.0726514,2.5614734,2.642904
1732681645391,1,3,5.6953564,0.57001466,0.7592212
1732681645401,1,3,6.338419,-1.0873389,2.0944445
1732681645411,1,3,6.3551846,-1.2885205,4.077521
1732681645421,1,3,6.2569885,-1.8525476,3.9457946
1732681645431,1,3,6.5719337,-1.470542,4.211642
1732681645441,1,3,7.268884,-2.3363416,3.1698084
1732681645451,1,3,7.489226,-3.7901185,2.7027795
1732681645461,1,3,7.836504,-6.192323,3.3350646
1732681645471,1,3,8.062833,-8.412506,5.102589
1732681645481,1,3,8.687933,-10.711725,4.5050316
1732681645491,1,3,9.83395,-10.177635,5.8390574
1732681645501,1,3,10.447075,-8.442444,5.5145326
1732681645511,1,3,10.724897,-5.9983263,3.739823
1732681645521,1,3,10.687775,-4.4978466,2.6979895
1732681645531,1,3,10.031539,-1.1831397,3.6188745
1732681645541,1,3,9.037606,-0.7843689,1.7100439
1732681645551,1,3,8.230485,-0.26105714,2.2800586
1732681645561,1,3,7.0952454,-0.24668701,2.4932153
1732681645571,1,3,6.7767076,-1.1723621,2.2189856
1732681645581,1,3,6.8090405,-0.8430469,2.9350965
1732681645591,1,3,7.5742493,-1.7315991,2.3507116
1732681645601,1,3,7.93949,-0.39517823,3.739823
1732681645611,1,3,7.852072,0.2203418,2.4740553
1732681645621,1,3,7.345525,1.2789404,2.2070105
1732681645631,1,3,6.7599425,2.0046313,1.5986755
1732681645641,1,3,6.876101,0.39637575,0.067060545
1732681645651,1,3,6.6425867,-0.34967285,2.4680676
1732681645661,1,3,5.874983,-1.2011023,4.519402
1732681645671,1,3,5.9049206,-2.5243506,3.9338195
1732681645681,1,3,7.0641103,-3.0081446,4.629573
1732681645691,1,3,8.159832,-2.3902295,6.551576
1732681645701,1,3,8.408914,-2.994972,6.4330225
1732681645711,1,3,7.167096,-1.5711328,6.673722
1732681645721,1,3,6.815028,-3.131488,4.29427
1732681645731,1,3,6.636599,-2.325564,5.5145326
1732681645741,1,3,6.852151,-4.949308,3.7134778
1732681645751,1,3,7.322772,-4.501439,7.2173915
1732681645761,1,3,6.878496,-5.2163525,5.749244
1732681645771,1,3,7.5299416,-6.3719497,2.7913952
1732681645781,1,3,8.87714,-5.7827744,4.311035
1732681645791,1,3,9.301059,-5.022356,5.412744
1732681645801,1,3,8.642428,-4.548142,4.798422
1732681645811,1,3,8.169412,-3.5242712,4.296665
