1732514453586
1732521442536,1,3,7.042555,-3.7901185,3.453618
1732521442546,1,3,6.2569885,-0.91609496,4.7050157
1732521442556,1,3,5.7205043,-0.5556445,2.3614893
1732521442566,1,3,4.970863,0.75562865,1.167572
1732521442576,1,3,3.7889209,2.4333398,1.2442126
1732521442586,1,3,3.4380505,2.3159838,0.77718383
1732521442596,1,3,3.5206788,0.6382727,0.80113405
1732521442606,1,3,2.838098,-0.15208374,2.6572742
1732521442616,1,3,2.8285182,-0.674198,4.176914
1732521442626,1,3,3.8404138,-1.1723621,4.245172
1732521442636,1,3,5.356461,-1.096919,4.0583606
1732521442646,1,3,6.5551686,-1.3735437,4.2152343
1732521442656,1,3,7.2018237,-2.242936,4.9481106
1732521442666,1,3,7.8616514,-5.5528526,4.1781116
1732521442676,1,3,8.640033,-7.9933777,4.309838
1732521442686,1,3,9.523795,-9.577683,6.0498195
1732521442696,1,3,10.873388,-11.875705,6.1935205
1732521442706,1,3,11.903247,-10.0207615,7.3922276
1732521442716,1,3,12.260105,-7.1096153,8.355025
1732521442726,1,3,12.684024,-6.5863037,4.9445176
1732521442736,1,3,12.4828415,-3.0380824,4.3936634
1732521442746,1,3,10.972782,-1.1424243,3.68354
1732521442756,1,3,9.2818985,0.20956421,3.6547997
1732521442766,1,3,7.538324,1.7363892,3.7517982
1732521442776,1,3,6.957532,0.05628296,1.7399817
1732521442786,1,3,5.908513,-0.48499146,2.6405091
1732521442796,1,3,4.916975,-0.21435425,4.2763076
1732521442806,1,3,4.956493,-1.4837146,3.4129028
1732521442816,1,3,5.597161,-1.4202466,2.9590466
1732521442826,1,3,6.084547,-1.2478051,2.882406
1732521442836,1,3,6.4940953,-1.719624,2.6979895
1732521442846,1,3,6.4018874,-2.0657043,2.6249413
1732521442856,1,3,6.1839404,-2.4321423,2.1758752
1732521442866,1,3,5.6079383,-2.7339149,2.010619
1732521442876,1,3,4.790039,-2.3315516,2.9255164
1732521442886,1,3,4.436774,-2.0872595,2.9722192
1732521442896,1,3,4.3421702,-1.8585352,2.7734327
1732521442906,1,3,4.3445654,-1.900448,2.3411317
1732521442916,1,3,4.3852806,-1.6860938,2.430945
1732521442926,1,3,4.6810656,-1.4154565,2.8512707
1732521442936,1,3,5.076244,-1.8106347,3.6392322
1732521442946,1,3,5.2115626,-1.7244141,4.501439
1732521442956,1,3,5.005591,-1.113684,4.9014072
1732521442966,1,3,6.795868,-5.363646,2.3543043
1732521442976,1,3,8.041278,-7.7347155,2.7854078
1732521442986,1,3,9.889035,-9.431587,6.805448
1732521442996,1,3,12.218192,-11.814631,8.714278
1732521443006,1,3,13.456417,-7.7694435,12.068503
1732521443016,1,3,12.9259205,-4.794829,10.68059
1732521443026,1,3,12.27208,-3.368595,6.9970493
1732521443036,1,3,11.261382,-1.3172607,5.276228
1732521443046,1,3,10.035131,-0.12933105,4.0463853
1732521443056,1,3,8.632848,-0.10897339,2.9782069
1732521443065,1,3,7.739506,-0.73407346,3.502716
1732521443075,1,3,7.7838135,-2.6464965,4.3541455
1732521443085,1,3,8.076006,-4.477489,5.205575
1732521443095,1,3,8.332273,-6.8964586,4.5002418
1732521443105,1,3,8.313113,-7.556287,5.247488
1732521443115,1,3,8.34784,-6.502478,5.604346
1732521443125,1,3,7.7610607,-4.643943,4.870272
1732521443135,1,3,6.9874697,-2.7327173,3.4236803
1732521443145,1,3,5.7516394,-1.4465919,1.0574012
1732521443155,1,3,3.9721398,0.9077124,1.5795153
1732521443165,1,3,2.8201356,0.864602,0.4897815
1732521443175,1,3,1.4358143,1.477727,0.9556128
1732521443185,1,3,0.7747888,1.7280066,1.0502161
1732521443195,1,3,1.3831238,0.29219237,0.9077124
1732521443205,1,3,1.9112256,-0.5005591,2.638114
1732521443215,1,3,2.7267296,-0.54606444,4.030818
1732521443225,1,3,4.362528,-0.5053491,4.5840673
1732521443235,1,3,6.084547,-0.54366946,4.724176
1732521443245,1,3,7.4724607,-0.73048097,4.5960426
1732521443255,1,3,8.619676,-1.4801221,4.4008484
1732521443265,1,3,9.614806,-3.0716126,4.57329
1732521443275,1,3,10.201586,-3.8871167,5.550458
1732521443285,1,3,10.515333,-5.045109,6.431825
1732521443295,1,3,11.151211,-9.136999,4.5421543
1732521443305,1,3,12.167896,-10.001601,6.4917006
1732521443315,1,3,12.727134,-9.86748,6.9850745
1732521443325,1,3,12.994179,-7.6389146,6.9024463
1732521443335,1,3,13.173805,-6.1324477,4.3206153
1732521443345,1,3,12.534335,-3.2093263,3.3937426
1732521443355,1,3,11.668535,-2.2046156,1.9040406
1732521443365,1,3,10.322535,-1.165177,1.9040406
1732521443375,1,3,8.55022,0.12573853,2.4165747
1732521443385,1,3,6.8042507,0.5712122,2.77463
1732521443395,1,3,4.7529163,2.081272,3.206931
1732521443405,1,3,2.1507275,5.859415,5.7372694
1732521443415,1,3,2.9446764,3.5829492,1.0502161
1732521443425,1,3,4.524192,0.23830444,-1.9746937
1732521443435,1,3,3.2236962,0.0371228,2.0968397
1732521443445,1,3,2.0046313,-2.2680836,3.744613
1732521443455,1,3,2.5147705,-4.0655456,3.854784
1732521443465,1,3,3.9398072,-4.204457,4.702621
1732521443475,1,3,5.5265074,-3.7338355,5.245093
1732521443485,1,3,6.2665687,-2.8321106,5.349276
1732521443495,1,3,6.556366,-1.966311,4.5601172
1732521443505,1,3,6.3539867,-0.4394861,4.364923
1732521443515,1,3,6.589896,1.2442126,4.768484
1732521443525,1,3,7.450906,-0.120948486,3.1674132
1732521443535,1,3,8.170609,-1.5244299,3.4943335
1732521443545,1,3,8.34784,-3.0895753,4.778064
1732521443555,1,3,9.26154,-6.9216065,4.531377
1732521443565,1,3,11.157199,-11.0829525,3.246449
1732521443575,1,3,13.373789,-10.981165,6.916816
1732521443585,1,3,14.009666,-9.257948,8.50711
1732521443595,1,3,13.034894,-7.8724294,5.8713903
1732521443605,1,3,12.348721,-6.450985,3.8440063
1732521443615,1,3,11.015892,-2.826123,5.2894006
1732521443625,1,3,9.335786,-1.778302,3.8140686
1732521443635,1,3,8.33347,-2.0680993,1.7675244
1732521443645,1,3,6.901249,-0.7735913,2.389032
1732521443655,1,3,5.6270986,0.49337402,4.1924815
1732521443665,1,3,5.271438,-0.7089258,2.9746141
1732521443675,1,3,5.676196,-1.228645,3.2967443
1732521443685,1,3,6.12646,-2.5806336,3.3446448
1732521443695,1,3,6.165978,-2.3614893,5.1696496
1732521443705,1,3,6.2354336,-2.7818153,4.519402
1732521443715,1,3,5.7312818,-1.0897338,5.724097
1732521443725,1,3,5.273833,-0.39996827,4.6978307
1732521443735,1,3,4.472699,1.1364368,3.8895118
1732521443745,1,3,3.5386415,2.1770728,2.7267296
1732521443755,1,3,3.5254688,1.585503,1.3268409
1732521443765,1,3,3.7314405,0.79394895,1.8621277
1732521443775,1,3,3.624862,0.1101709,2.7878027
1732521443785,1,3,4.3206153,-1.0274634,2.9782069
1732521443795,1,3,5.484595,-1.7088464,3.6583924
1732521443805,1,3,6.615044,-1.9339783,4.7110033
1732521443815,1,3,7.211404,-1.465752,5.3768187
1732521443825,1,3,7.8592567,-2.7303224,3.9613624
1732521443835,1,3,7.8568616,-2.4153771,4.022435
1732521443845,1,3,7.9287124,-1.5160474,5.243895
1732521443855,1,3,8.921448,-4.0176454,3.998485
1732521443865,1,3,10.098599,-5.5265074,3.319497
1732521443875,1,3,11.009905,-7.355105,4.1122484
1732521443885,1,3,12.279265,-9.897418,4.245172
1732521443895,1,3,13.535453,-11.063793,4.387676
1732521443905,1,3,13.645624,-8.074808,8.007748
1732521443915,1,3,12.438534,-7.404203,5.2307224
1732521443925,1,3,11.332035,-5.5516553,3.4440382
1732521443935,1,3,10.248288,-3.2811768,3.5697765
1732521443945,1,3,8.793314,-1.2298425,3.9505847
1732521443955,1,3,7.95865,-0.9927356,2.5710535
1732521443965,1,3,6.7276096,-0.06346802,2.8321106
1732521443975,1,3,5.9468336,0.7197034,3.4727783
1732521443984,1,3,5.6809864,-0.019160157,3.5697765
1732521443994,1,3,6.262976,-1.4549744,3.7038977
1732521444004,1,3,6.0905347,-1.0130932,5.5636306
1732521444014,1,3,5.9288707,-1.1747571,5.2810183
1732521444024,1,3,6.070177,-1.705254,4.5601172
1732521444034,1,3,5.8642054,-1.4597644,5.22713
1732521444044,1,3,4.9061975,-0.8107141,5.429509
1732521444054,1,3,4.0188427,-0.2215393,4.4978466
1732521444064,1,3,3.4021254,0.7388635,3.5458264
1732521444074,1,3,3.485951,0.64066774,1.6334033
1732521444084,1,3,3.446433,0.63468015,1.1256592
1732521444094,1,3,3.4236803,0.3927832,1.6896863
1732521444104,1,3,4.028423,-0.43349853,2.4249573
1732521444114,1,3,5.053491,-0.9627979,3.4835558
1732521444124,1,3,5.980364,-1.040636,3.974535
1732521444134,1,3,6.8796935,-1.421444,3.7434156
1732521444144,1,3,7.7909985,-2.430945,3.206931
1732521444154,1,3,8.702304,-5.4965696,2.4632776
1732521444164,1,3,8.932225,-4.9840355,6.644982
1732521444174,1,3,9.210048,-6.276149,6.983877
1732521444184,1,3,10.546469,-8.6077,4.9600854
1732521444194,1,3,12.039763,-7.3922276,6.9695067
1732521444204,1,3,12.110416,-5.3528686,8.152646
1732521444214,1,3,11.692486,-4.206852,5.965994
1732521444224,1,3,11.280542,-3.1159203,3.4428406
1732521444234,1,3,10.935659,-1.2358301,2.9590466
1732521444244,1,3,10.4638405,-0.13771363,2.647694
1732521444254,1,3,9.845925,-0.24309449,1.6441809
1732521444264,1,3,9.311836,-0.91489744,1.2502002
1732521444274,1,3,8.740623,-1.8896704,1.83698
1732521444284,1,3,8.220904,-2.283651,3.307522
1732521444294,1,3,7.9514647,-2.46208,4.5229945
1732521444304,1,3,7.7538757,-2.9350965,4.806804
1732521444314,1,3,7.4880285,-2.9027636,5.259463
1732521444324,1,3,6.983877,-2.8177404,5.146897
1732521444334,1,3,6.6377964,-2.894381,4.3864784
1732521444344,1,3,6.2821364,-2.335144,4.6343627
1732521444354,1,3,6.219866,-1.0562036,5.0726514
1732521444364,1,3,6.2521987,-0.40116578,4.6187954
1732521444374,1,3,6.2653713,-0.08741821,3.9553747
1732521444384,1,3,6.1372375,0.081430666,3.561394
1732521444394,1,3,5.781577,-0.44906616,3.3673975
1732521444404,1,3,5.5935683,-1.421444,3.3721876
1732521444414,1,3,5.52052,-2.278861,3.7230577
1732521444424,1,3,5.5875807,-2.7494824,4.1122484
1732521444434,1,3,5.973179,-3.0835876,4.716991
1732521444444,1,3,6.5228357,-3.05844,4.7624965
1732521444454,1,3,6.9671116,-2.7614574,4.2296047
1732521444464,1,3,6.941964,-2.2118006,3.6679723
1732521444474,1,3,6.7048573,-1.9088305,3.3422499
1732521444484,1,3,6.422245,-1.4741346,3.0931678
1732521444494,1,3,6.3551846,-0.7831714,2.9913795
1732521444504,1,3,6.356382,-0.2586621,2.6524842
1732521444514,1,3,6.47733,-0.034727782,2.513573
1732521444524,1,3,6.6485744,0.09939331,2.6608667
1732521444534,1,3,6.8006577,0.05987549,2.887196
1732521444544,1,3,7.156318,-0.05867798,3.7158728
1732521444554,1,3,7.599397,0.36284545,4.326603
1732521444564,1,3,8.061636,0.71730834,4.452341
1732521444574,1,3,9.122629,0.20597167,3.661985
1732521444584,1,3,9.897418,-0.42391846,3.2739916
1732521444594,1,3,10.409952,-0.19399658,4.0631504
1732521444604,1,3,10.585986,-1.22625,4.3613305
1732521444614,1,3,10.838661,-3.7003052,3.3087194
1732521444624,1,3,10.893746,-5.3828063,3.051255
1732521444634,1,3,10.946437,-5.692961,5.0067883
1732521444644,1,3,10.888956,-6.993457,4.798422
1732521444654,1,3,10.793156,-5.243895,6.2174706
1732521444664,1,3,10.378818,-4.2595425,5.132527
1732521444674,1,3,10.105785,-3.5685792,3.3973353
1732521444684,1,3,9.499845,-1.9267932,3.2727942
1732521444694,1,3,8.634046,-0.61791503,3.0332923
1732521444704,1,3,8.125104,-0.3329077,2.6524842
1732521444714,1,3,7.7251353,-0.5053491,2.1974304
1732521444724,1,3,7.218589,-0.33889526,3.202141
1732521444734,1,3,6.7036595,-0.1580713,4.2092466
1732521444744,1,3,5.9959316,0.56881714,4.7624965
1732521444754,1,3,5.6259007,1.2597803,4.2978625
1732521444764,1,3,5.572013,1.4813195,3.1889684
1732521444774,1,3,5.78996,1.4621594,2.4680676
1732521444784,1,3,5.916896,-0.11855347,2.0657043
1732521444794,1,3,5.316943,-1.101709,3.3673975
1732521444804,1,3,4.5277843,-1.8753003,4.352948
1732521444814,1,3,4.3613305,-2.701582,4.533772
1732521444824,1,3,4.726571,-2.6584716,4.9301476
1732521444834,1,3,5.372029,-1.3244458,5.2702403
1732521444844,1,3,6.036647,0.29937744,4.931345
1732521444854,1,3,6.3767395,2.022594,4.1685314
1732521444864,1,3,6.412665,3.7889209,3.436853
1732521444874,1,3,6.8138304,3.6559973,2.3207738
1732521444884,1,3,8.065228,-1.2382251,0.27542725
1732521444894,1,3,7.9861927,-3.1374755,2.3854394
1732521444904,1,3,8.238867,-4.524192,6.171965
1732521444914,1,3,9.50224,-10.38241,3.7062926
1732521444924,1,3,11.455379,-12.115207,3.817661
1732521444933,1,3,12.684024,-12.147539,6.7324
1732521444943,1,3,12.984598,-10.169253,7.8317137
1732521444953,1,3,12.572655,-8.735834,5.031936
1732521444963,1,3,11.94995,-4.942123,4.5229945
1732521444973,1,3,11.0829525,-1.9770886,3.8535864
1732521444983,1,3,9.9644785,0.14250366,2.9123437
1732521444993,1,3,8.727451,1.7244141,2.227368
1732521445003,1,3,7.364685,2.6297314,2.1962328
1732521445013,1,3,6.2150755,2.088457,2.1603076
1732521445023,1,3,5.0415163,2.393822,4.0176454
1732521445033,1,3,4.445156,2.4860303,4.785249
1732521445043,1,3,4.6475353,2.2357507,3.8655615
1732521445053,1,3,4.931345,2.210603,2.9710217
1732521445063,1,3,5.774392,0.7759863,1.8513501
1732521445073,1,3,6.006709,-0.6981482,2.3243666
1732521445083,1,3,5.6390734,-1.3148657,4.6726832
1732521445093,1,3,5.3289185,-1.7459693,5.276228
1732521445103,1,3,5.154082,-2.2944288,4.430786
1732521445113,1,3,5.109774,-1.4681469,4.8187795
1732521445123,1,3,4.988826,0.33769774,5.3337083
1732521445133,1,3,5.80433,0.22513184,3.2260914
1732521445143,1,3,6.1420274,-0.34727782,2.4692652
1732521445153,1,3,5.386399,0.96519285,5.4235215
1732521445163,1,3,5.8725877,-1.6453785,5.1864147
1732521445173,1,3,6.668932,-4.6152024,4.7517185
1732521445183,1,3,7.6329274,-6.9994445,5.400769
1732521445193,1,3,8.723859,-9.509425,5.874983
1732521445203,1,3,10.090218,-9.515412,8.176597
1732521445213,1,3,11.254197,-10.059082,7.733518
1732521445223,1,3,12.001443,-8.996891,7.726333
1732521445233,1,3,11.511662,-5.154082,8.999286
1732521445243,1,3,10.31535,-3.4129028,6.5934887
1732521445253,1,3,9.18969,-0.86699706,4.679868
1732521445263,1,3,8.150251,1.7663269,3.4883459
1732521445273,1,3,7.4544983,3.37578,2.259701
1732521445283,1,3,7.453301,2.9350965,1.463357
1732521445293,1,3,7.4688683,0.9580078,2.2561083
1732521445303,1,3,7.0796776,-0.8250842,4.714596
1732521445313,1,3,6.9587293,-2.8464806,6.1049047
1732521445323,1,3,7.4952135,-4.54934,5.9755735
1732521445333,1,3,8.455616,-5.2582655,6.3060865
1732521445343,1,3,9.404044,-5.1504893,7.019802
1732521445353,1,3,9.570498,-4.4128237,6.8018556
1732521445363,1,3,8.79571,-3.766168,5.6414685
1732521445373,1,3,8.109536,-3.2811768,4.149371
1732521445383,1,3,7.6389146,-2.3590941,3.0740075
1732521445393,1,3,7.562274,-1.2118798,2.4225624
1732521445403,1,3,7.975415,-0.33650026,1.8154248
1732521445413,1,3,8.331076,0.022752685,1.346001
1732521445423,1,3,8.543035,0.41673338,1.8525476
1732521445433,1,3,8.434061,0.5867798,2.454895
1732521445443,1,3,8.358618,0.20237915,2.3495142
1732521445453,1,3,8.207732,0.10777588,2.3243666
1732521445463,1,3,7.9694276,0.81191164,2.323169
1732521445473,1,3,7.899972,1.299298,2.3219714
1732521445483,1,3,7.731123,1.353186,2.4285498
1732521445493,1,3,7.4904237,1.8705102,2.5327332
1732521445503,1,3,7.1539235,2.193838,2.2393432
1732521445513,1,3,6.798263,1.8477576,2.205813
1732521445523,1,3,6.539601,1.5962806,2.8297155
1732521445533,1,3,6.2641735,1.7064514,3.6188745
1732521445543,1,3,6.1468177,1.6190332,3.7110827
1732521445553,1,3,6.1132874,1.84177,4.1781116
1732521445563,1,3,5.795947,2.078877,4.949308
1732521445573,1,3,4.91937,0.92687255,6.0881395
1732521445583,1,3,3.6308496,0.81670165,7.388635
1732521445593,1,3,2.887196,0.73048097,7.6233473
1732521445603,1,3,3.3889527,-0.068258055,6.9192114
1732521445613,1,3,4.012855,-0.5388794,6.5036755
1732521445623,1,3,4.678671,-0.37841308,6.3683567
1732521445633,1,3,5.454657,-0.5185217,6.3503942
1732521445643,1,3,6.5719337,-0.42751098,6.234236
1732521445653,1,3,7.387438,0.15088624,5.5612354
1732521445663,1,3,8.258027,0.27183473,4.1709266
1732521445673,1,3,8.837622,0.22752686,3.004552
1732521445683,1,3,9.357342,-0.44786865,2.3435266
1732521445693,1,3,9.989627,-1.2046949,2.0417542
1732521445703,1,3,10.611134,-2.259701,1.4609619
1732521445713,1,3,11.95953,-2.633324,0.7544311
1732521445723,1,3,13.182187,-1.8764977,0.97597045
1732521445733,1,3,13.880336,-0.029937744,1.1460168
1732521445743,1,3,13.675562,0.8837622,-0.41074586
1732521445753,1,3,12.86844,1.5795153,-1.3256433
1732521445763,1,3,11.480526,2.2381458,-1.0873389
1732521445773,1,3,10.219548,2.198628,-0.19878662
1732521445783,1,3,9.183702,1.6980689,0.9029224
1732521445793,1,3,8.305927,1.2370276,2.393822
1732521445803,1,3,7.3263645,1.2058923,4.8822474
1732521445813,1,3,6.074967,0.19878662,6.450985
1732521445822,1,3,5.182822,-1.2011023,5.892946
1732521445832,1,3,5.0067883,-2.1435425,6.1887302
1732521445842,1,3,5.19839,-1.9471508,8.560997
1732521445852,1,3,5.5612354,-1.6118481,9.592053
1732521445862,1,3,6.239026,-0.8957373,9.235195
1732521445872,1,3,6.021079,-0.17723145,9.059161
1732521445882,1,3,5.071454,1.0106982,8.33347
1732521445892,1,3,4.2763076,2.8859985,6.4473925
1732521445902,1,3,4.064348,3.610492,4.7133985
1732521445912,1,3,4.1373963,2.618954,3.2871642
1732521445922,1,3,4.191284,1.9974463,3.5817518
1732521445932,1,3,4.7050157,1.2070899,3.666775
1732521445942,1,3,6.053412,-0.4394861,2.3974144
1732521445952,1,3,7.5922117,-1.6393908,2.1291723
1732521445962,1,3,8.844807,-3.1350806,1.653761
1732521445972,1,3,9.693842,-2.9853919,2.4489074
1732521445982,1,3,10.817105,-3.3973353,0.8813672
1732521445992,1,3,12.242143,-4.5038342,-1.3735437
1732521446002,1,3,13.298346,-4.125421,0.086220704
1732521446012,1,3,13.887521,-2.5890162,3.060835
1732521446022,1,3,13.4648,-1.848955,2.5830286
1732521446032,1,3,12.097243,-1.5028747,0.9424402
1732521446042,1,3,10.594369,-0.43709105,1.2621753
1732521446052,1,3,9.466314,-0.009580079,2.1627026
1732521446062,1,3,8.940608,-0.42032593,2.384242
1732521446072,1,3,8.375383,-0.84065187,2.6800268
1732521446082,1,3,8.04487,-1.1843371,4.484674
1732521446092,1,3,7.66047,-1.597478,5.9061184
1732521446102,1,3,7.3048096,-2.290836,6.580316
1732521446112,1,3,6.8042507,-0.74485105,8.660391
1732521446122,1,3,5.429509,0.17962646,9.981244
1732521446132,1,3,3.7074902,1.7028589,9.315429
1732521446142,1,3,2.3782544,2.4884253,6.932384
1732521446152,1,3,2.5471032,1.9483484,4.574487
1732521446162,1,3,3.002157,0.22513184,3.5110986
1732521446172,1,3,3.1278956,-0.5724097,5.2403026
1732521446182,1,3,3.9625597,-2.1040246,5.5540504
1732521446192,1,3,5.4630394,-3.0943651,5.0331335
1732521446202,1,3,7.1946387,-3.382965,3.8763392
1732521446212,1,3,8.31431,-2.863246,3.5685792
1732521446222,1,3,8.980125,-1.7794995,3.185376
1732521446232,1,3,9.663904,-2.1483326,0.74006104
1732521446242,1,3,10.42552,-3.1003528,-1.4106665
1732521446252,1,3,11.194322,-4.127816,-1.5962806
1732521446262,1,3,11.844569,-4.1829014,0.7711963
1732521446272,1,3,12.146341,-3.7925134,3.5003211
1732521446282,1,3,11.686498,-3.5697765,4.1314087
1732521446292,1,3,10.825488,-3.6512072,2.7255323
1732521446302,1,3,9.892628,-2.7890003,2.5363257
1732521446312,1,3,8.965755,-2.4297473,2.6081762
1732521446322,1,3,8.88193,-2.271676,2.8572583
1732521446332,1,3,8.842412,-2.1255798,3.66917
1732521446342,1,3,8.741821,-2.6129663,4.467909
1732521446352,1,3,7.9083543,-2.1902454,6.4234424
1732521446362,1,3,6.6557593,-2.193838,7.05453
1732521446372,1,3,5.3384986,-0.79514647,8.211325
1732521446382,1,3,4.508624,-0.5017566,6.9766917
1732521446392,1,3,4.4343786,0.15567628,5.6342835
1732521446402,1,3,4.4331813,1.0777588,5.9935365
1732521446412,1,3,4.197272,2.0872595,6.0833497
1732521446422,1,3,4.5050316,2.2561083,4.3469605
1732521446432,1,3,5.139712,1.0957215,2.384242
1732521446442,1,3,5.4091516,1.035846,3.2380664
1732521446452,1,3,5.3265233,0.6167175,4.0811133
1732521446462,1,3,5.51573,-0.4418811,3.4823585
1732521446472,1,3,6.431825,-1.5591577,2.1758752
1732521446482,1,3,7.474856,-2.2477257,1.8705102
1732521446492,1,3,8.396938,-2.015409,3.4141004
1732521446502,1,3,9.342971,-5.107379,2.0537293
1732521446512,1,3,10.321337,-8.175399,1.6346009
1732521446522,1,3,11.3080845,-10.884167,2.3243666
1732521446532,1,3,12.872032,-11.6385975,4.733756
1732521446542,1,3,13.930631,-9.517808,7.813751
1732521446552,1,3,13.728252,-8.156239,5.374424
1732521446562,1,3,12.9750185,-4.9133825,4.6666956
1732521446572,1,3,11.644585,-1.4825171,5.0822315
1732521446582,1,3,10.291399,0.16046631,2.955454
1732521446592,1,3,8.8951025,1.5376025,1.477727
1732521446602,1,3,7.2437367,2.8812084,1.6022681
1732521446612,1,3,6.0761647,2.8416908,1.6573535
1732521446622,1,3,5.1217494,2.6860144,2.0896544
1732521446632,1,3,5.046306,1.1735595,1.9459534
1732521446642,1,3,5.219945,0.7652087,3.5230737
1732521446652,1,3,5.5995555,0.20477417,4.071533
1732521446662,1,3,5.9468336,0.09220825,4.5002418
1732521446672,1,3,6.0486217,-0.26824218,4.4247985
1732521446682,1,3,5.835465,-1.5639478,2.9961693
1732521446691,1,3,5.254673,-1.8046472,2.5471032
1732521446701,1,3,4.501439,-1.7028589,3.1326857
1732521446711,1,3,4.1637416,-2.0549269,3.3602123
1732521446721,1,3,4.0679407,-1.4477893,4.1829014
1732521446731,1,3,4.2583447,-0.35925293,4.5038342
1732521446741,1,3,4.8738647,-0.017962646,3.7482057
1732521446751,1,3,5.449867,0.30416748,3.6955152
1732521446761,1,3,5.806725,0.28859985,4.411626
1732521446771,1,3,5.853428,-0.66701293,4.815187
1732521446781,1,3,6.1791506,-3.5745666,3.417693
1732521446791,1,3,6.6186366,-4.380491,5.166057
1732521446801,1,3,8.073611,-8.255632,3.0165272
1732521446811,1,3,9.680669,-8.753797,5.101392
1732521446821,1,3,11.316467,-9.475895,6.4629602
1732521446831,1,3,13.074411,-10.065069,5.3480787
1732521446841,1,3,13.662389,-6.8485584,6.6425867
1732521446851,1,3,12.867243,-5.5073476,4.211642
1732521446861,1,3,12.082873,-3.7434156,3.2524366
