1732515015248
1732522287239,1,3,2.123185,3.3182995,-0.027542725
1732522287249,1,3,2.0249891,3.6092944,0.6825806
1732522287259,1,3,2.3459215,3.3063245,0.71730834
1732522287269,1,3,2.8668385,2.4129822,-0.14968872
1732522287279,1,3,3.6943176,1.585503,-0.31135255
1732522287289,1,3,5.019961,0.8298743,0.24788453
1732522287299,1,3,6.8066454,0.42391846,1.583108
1732522287309,1,3,8.921448,0.4658313,3.4943335
1732522287319,1,3,10.584789,0.48618898,4.399651
1732522287329,1,3,11.322454,0.5760022,4.2367897
1732522287339,1,3,10.868599,1.2861255,3.9661524
1732522287349,1,3,9.812395,2.1794677,3.2189062
1732522287359,1,3,8.527467,2.222578,1.6202307
1732522287369,1,3,7.902367,1.6274158,0.368833
1732522287379,1,3,8.751401,1.5172448,1.5507752
1732522287389,1,3,10.243499,2.090852,4.263135
1732522287399,1,3,11.086545,2.8560607,5.9935365
1732522287409,1,3,10.966794,3.2572265,6.3994923
1732522287419,1,3,10.650652,3.6404297,6.3503942
1732522287429,1,3,10.606344,4.1829014,5.591173
1732522287439,1,3,11.238629,4.670288,5.191205
1732522287449,1,3,12.676838,4.4882665,5.045109
1732522287459,1,3,13.43127,4.4715014,4.764891
1732522287469,1,3,13.6013155,5.0283437,4.132606
1732522287479,1,3,13.026511,5.5384827,2.877616
1732522287489,1,3,12.20023,4.667893,2.3902295
1732522287499,1,3,11.643388,3.234474,3.4404457
1732522287509,1,3,11.285332,1.4980847,4.2906775
1732522287519,1,3,10.984757,0.6215076,4.164939
1732522287529,1,3,10.876981,0.9400452,4.1242237
1732522287539,1,3,10.613529,1.961521,3.6404297
1732522287549,1,3,10.111773,2.9362938,2.3543043
1732522287559,1,3,9.334589,3.0895753,1.7304016
1732522287569,1,3,8.5011215,2.3902295,2.098037
1732522287579,1,3,8.183782,0.96160036,2.5566833
1732522287589,1,3,7.9119473,-0.53528684,2.579436
1732522287599,1,3,7.8987746,-1.0442286,2.6536818
1732522287609,1,3,8.297545,-0.5137317,2.2513185
1732522287619,1,3,8.948991,0.9448352,2.2608984
1732522287629,1,3,9.560918,3.131488,3.0416749
1732522287639,1,3,9.436377,4.405638,3.1087353
1732522287649,1,3,8.784931,4.6834607,2.7303224
1732522287659,1,3,8.022118,4.4715014,2.809358
1732522287669,1,3,7.7047777,3.7314405,2.870431
1732522287679,1,3,7.4952135,2.8357031,2.863246
1732522287689,1,3,7.8005786,2.454895,2.75068
1732522287699,1,3,8.286768,2.3435266,2.2585034
1732522287709,1,3,8.763376,2.4584875,1.7842896
1732522287719,1,3,9.119037,2.6405091,1.4453943
1732522287729,1,3,9.066346,2.4237597,0.87657714
1732522287739,1,3,9.040001,1.8537451,0.085023195
1732522287749,1,3,9.127419,0.86100954,0.034727782
1732522287759,1,3,9.253158,0.49337402,1.3244458
1732522287769,1,3,8.990903,0.6969507,2.4932153
1732522287779,1,3,8.272397,1.0490185,3.0548475
1732522287789,1,3,7.7251353,1.9327807,3.3865576
1732522287799,1,3,7.150331,2.4848328,3.3111145
1732522287808,1,3,6.908434,2.938689,3.8164637
1732522287818,1,3,6.829398,3.3662,4.590055
1732522287828,1,3,6.734795,3.0740075,4.7541137
1732522287838,1,3,7.266489,2.4968078,4.949308
1732522287848,1,3,8.097561,2.347119,4.709806
1732522287858,1,3,8.830437,2.1650977,3.542234
1732522287868,1,3,9.410031,1.6645386,2.1998255
1732522287878,1,3,9.927356,1.6896863,1.5962806
1732522287888,1,3,10.312954,1.9866687,1.3256433
1732522287898,1,3,10.342892,2.3099964,0.92687255
1732522287908,1,3,9.813593,1.961521,1.1508069
1732522287918,1,3,9.065149,1.4370117,2.2441332
1732522287928,1,3,8.711884,0.92807007,3.7314405
1732522287938,1,3,8.194559,0.44906616,4.33259
1732522287948,1,3,7.274872,0.24189697,4.797224
1732522287958,1,3,6.8820887,0.32332763,5.0403185
1732522287968,1,3,7.3838453,0.3903882,4.406836
1732522287978,1,3,7.947872,0.8370593,3.549419
1732522287988,1,3,8.479567,0.6502478,1.7878821
1732522287998,1,3,8.866363,-0.18681152,-0.30895752
1732522288008,1,3,9.389674,-1.411864,-1.1843371
1732522288018,1,3,9.952503,-2.3147864,-0.061072998
1732522288028,1,3,9.944121,-2.0944445,2.1195922
1732522288038,1,3,9.0567665,-1.8633252,2.7937903
1732522288048,1,3,7.4401283,-1.7100439,2.9183314
1732522288058,1,3,6.16478,-1.5639478,3.0560448
1732522288068,1,3,5.6259007,-1.047821,2.938689
1732522288078,1,3,5.3528686,-0.34608033,2.5926087
1732522288088,1,3,5.395979,0.15567628,1.2525952
1732522288098,1,3,6.0833497,-0.0490979,-0.9939331
1732522288108,1,3,6.9826794,-0.74125856,-3.1686108
1732522288118,1,3,7.3539076,-0.3676355,-2.2680836
1732522288128,1,3,7.317982,-0.8909473,-0.8238867
1732522288138,1,3,6.8246083,-2.6488917,-0.032332763
1732522288148,1,3,6.3036914,-4.2511597,1.2370276
1732522288158,1,3,5.933661,-5.0822315,2.3087988
1732522288168,1,3,6.094127,-5.2678456,3.1518457
1732522288178,1,3,6.636599,-5.395979,2.5554857
1732522288188,1,3,7.2569094,-5.0283437,2.086062
1732522288198,1,3,7.8592567,-4.3289976,1.104104
1732522288208,1,3,8.356223,-3.8020935,0.58438474
1732522288218,1,3,8.484357,-3.4811609,0.984353
1732522288228,1,3,8.426876,-3.7458105,1.475332
1732522288238,1,3,8.758587,-4.7397437,2.017804
1732522288248,1,3,9.323811,-6.0330544,2.46687
1732522288258,1,3,9.605226,-7.702383,2.3638842
1732522288268,1,3,9.939331,-9.438772,1.7387842
1732522288278,1,3,10.516531,-10.847043,0.735271
1732522288288,1,3,11.438613,-11.039843,1.3244458
1732522288298,1,3,12.686419,-7.9107494,3.4631982
1732522288308,1,3,13.347444,-3.8092785,3.812871
1732522288318,1,3,12.685221,-0.20836669,3.0285022
1732522288328,1,3,11.177556,2.4716601,3.3278797
1732522288338,1,3,9.313033,4.0439906,3.3602123
1732522288365,1,3,7.442523,4.670288,2.13037
1732522288375,1,3,7.036567,3.7996986,-0.9568103
1732522288385,1,3,8.079598,1.7926722,-2.186653
1732522288395,1,3,10.005194,-1.3172607,-0.13292359
1732522288405,1,3,12.011023,-4.0415955,5.158872
1732522288415,1,3,12.357103,-5.661826,7.188651
1732522288425,1,3,10.194401,-4.5038342,6.758745
1732522288435,1,3,8.315508,-0.98794556,4.7792616
1732522288445,1,3,7.03058,1.7926722,1.2166699
1732522288455,1,3,6.3935046,4.59724,-0.803529
1732522288465,1,3,5.7923546,7.1048255,-1.660946
1732522288475,1,3,5.407954,8.568182,-1.8190173
1732522288485,1,3,5.4702244,7.8029737,-1.5004797
1732522288495,1,3,6.052214,5.133724,-0.62031007
1732522288505,1,3,6.7755103,2.618954,1.5088623
1732522288515,1,3,6.9695067,0.7532337,3.305127
1732522288525,1,3,7.5586815,-0.796344,3.4763708
1732522288535,1,3,8.317903,-1.7555493,3.4608033
1732522288545,1,3,8.764574,-2.4213648,1.8693128
1732522288555,1,3,8.705896,-2.4848328,-0.086220704
1732522288565,1,3,8.66518,-1.1448194,-0.7640112
1732522288575,1,3,9.034014,-0.16884887,-1.0705737
1732522288585,1,3,9.085506,-0.5604346,-0.88974977
1732522288595,1,3,8.381371,-0.9292676,0.30057496
1732522288605,1,3,7.595804,-1.3136683,0.26704466
1732522288615,1,3,7.3191795,-1.9531385,-0.51013917
1732522288625,1,3,6.9263964,-2.1411474,-0.64066774
1732522288635,1,3,6.668932,-2.2848487,-1.2070899
1732522288645,1,3,6.652167,-3.1793885,-1.5052698
1732522288655,1,3,6.324049,-3.8703516,-0.2945874
1732522288665,1,3,5.8570204,-4.301455,0.70293826
1732522288675,1,3,5.6091356,-4.806804,-0.06346802
1732522288685,1,3,5.5468655,-5.6247034,-1.0921289
1732522288694,1,3,5.5756054,-6.4988856,-1.1064991
1732522288704,1,3,5.981561,-6.940767,-0.2706372
1732522288714,1,3,6.5060706,-6.062992,0.72808594
1732522288724,1,3,7.3850427,-5.21276,0.21315674
1732522288734,1,3,8.072413,-4.9792457,-1.1364368
1732522288744,1,3,7.94907,-5.349276,-0.7149133
1732522288754,1,3,7.388635,-6.0055113,-0.123343505
1732522288764,1,3,6.9132237,-6.507268,-0.20237915
1732522288774,1,3,6.478528,-6.0689793,0.3065625
1732522288784,1,3,6.182743,-5.653444,0.5340893
1732522288794,1,3,6.156398,-5.9073157,-0.93765014
1732522288804,1,3,6.258186,-7.3982153,-2.6225464
1732522288814,1,3,6.540798,-9.144184,-2.2489233
1732522288824,1,3,7.0221972,-9.441167,0.023950195
1732522288834,1,3,7.715555,-9.283095,1.7507592
1732522288844,1,3,8.0017605,-8.487949,1.7723144
1732522288854,1,3,7.5491014,-7.719148,-0.21195923
1732522288864,1,3,6.9826794,-6.2414207,-1.959126
1732522288874,1,3,7.3419323,-5.095404,-2.274071
1732522288884,1,3,7.7598634,-3.786526,-1.4669495
1732522288894,1,3,7.6305323,-3.0620325,-1.0346484
1732522288904,1,3,7.34792,-4.3074427,-1.9208057
1732522288918,1,3,6.570736,-5.9468336,-2.4740553
1732522288928,1,3,5.9516234,-7.3359447,-2.5075855
1732522288938,1,3,5.9073157,-8.367001,-2.15911
1732522288948,1,3,6.062992,-7.5778418,-0.2562671
1732522288958,1,3,6.2414207,-5.8414526,0.81789917
1732522288968,1,3,6.441405,-4.7517185,-0.32452515
1732522288978,1,3,6.205496,-4.8798523,-1.5232325
1732522288988,1,3,6.0055113,-5.685776,-1.0765613
1732522288998,1,3,6.2102857,-6.817423,0.27183473
1732522289008,1,3,6.8533483,-6.7898803,1.0705737
1732522289018,1,3,7.476053,-6.541996,0.50894165
1732522289028,1,3,8.230485,-6.805448,-1.1639795
1732522289038,1,3,8.599318,-7.444918,-1.9531385
1732522289048,1,3,8.8951025,-7.8472815,-0.8957373
1732522289058,1,3,9.2747135,-8.746612,-0.6861731
1732522289068,1,3,9.657916,-9.789642,-1.0621911
1732522289078,1,3,9.745335,-10.866203,-1.6501684
1732522289088,1,3,10.31535,-10.788365,-1.5938855
1732522289098,1,3,11.394305,-10.6183195,-2.0657043
1732522289108,1,3,12.337943,-11.038645,-3.5158887
1732522289118,1,3,12.273277,-10.853031,-4.5457473
1732522289128,1,3,11.852952,-9.726174,-4.5349693
1732522289138,1,3,11.722424,-8.498727,-4.0463853
1732522289148,1,3,11.581117,-7.773036,-4.315825
1732522289158,1,3,11.145224,-7.5443115,-4.3349853
1732522289168,1,3,10.68059,-6.8701134,-3.3386571
1732522289178,1,3,10.538086,-5.8725877,-2.8345056
1732522289188,1,3,10.465038,-5.435497,-2.7758276
1732522289198,1,3,10.353669,-5.7827744,-2.2141955
1732522289208,1,3,10.152488,-6.8509536,-0.76281375
1732522289218,1,3,9.728569,-7.6963954,1.2466077
1732522289228,1,3,9.091495,-7.458091,2.5997937
1732522289238,1,3,8.703501,-6.934779,1.956731
1732522289248,1,3,8.387359,-5.4965696,0.74604857
1732522289258,1,3,8.560997,-3.2823744,1.1280541
1732522289268,1,3,8.87235,-1.1256592,1.8202149
1732522289278,1,3,8.618478,-0.7544311,-0.081430666
1732522289288,1,3,8.230485,-2.1639001,-2.4812403
1732522289298,1,3,8.231682,-3.439248,-3.7841308
1732522289308,1,3,7.789801,-4.076323,-4.0655456
1732522289318,1,3,7.5443115,-4.629573,-4.035608
1732522289328,1,3,7.4964113,-4.6714854,-3.798501
1732522289338,1,3,7.1263804,-4.90979,-3.8344262
1732522289348,1,3,6.570736,-4.843927,-2.9183314
1732522289358,1,3,6.3851223,-4.0751257,-1.5699353
1732522289368,1,3,6.2713585,-3.368595,-0.6215076
1732522289378,1,3,6.1456203,-2.76984,-0.66342044
1732522289388,1,3,5.3408937,-2.3435266,-1.8034497
1732522289398,1,3,4.493057,-1.9950513,-2.9219239
1732522289408,1,3,4.240382,-1.8920654,-2.943479
1732522289418,1,3,4.2559495,-1.6369958,-1.2789404
1732522289428,1,3,4.8103967,-1.1843371,1.9483484
1732522289438,1,3,5.3061657,-0.98674804,4.8451247
1732522289448,1,3,5.6223083,-1.4980847,5.6714063
1732522289458,1,3,6.0498195,-1.0238708,5.9145007
1732522289467,1,3,6.3228517,1.7495618,5.430707
1732522289477,1,3,5.6007533,2.7219398,2.2321582
1732522289487,1,3,4.7445335,2.029779,-0.74604857
1732522289497,1,3,5.18881,0.97118044,-0.66342044
1732522289507,1,3,7.103628,0.03592529,0.42751098
1732522289517,1,3,9.253158,-1.6944764,0.3221301
1732522289527,1,3,10.765613,-2.7949877,0.97716796
1732522289537,1,3,11.438613,-3.4188905,2.3459215
1732522289547,1,3,11.619437,-3.9541771,2.3543043
1732522289557,1,3,10.827884,-2.9710217,2.4536974
1732522289567,1,3,9.533375,-1.4202466,2.818938
1732522289577,1,3,8.0580435,-0.6167175,2.7985804
1732522289587,1,3,6.6653395,-0.14489868,3.0728102
1732522289597,1,3,5.9683886,-0.36404297,2.9470716
1732522289607,1,3,6.072572,-0.34967285,3.2500415
1732522289617,1,3,6.6868944,-0.41673338,3.2057335
1732522289627,1,3,7.5047936,-0.42511597,3.4500256
1732522289637,1,3,8.138276,-0.1592688,3.8116736
1732522289647,1,3,8.331076,-0.65264285,4.094286
1732522289657,1,3,8.3957405,-1.3100756,4.418811
1732522289667,1,3,8.264015,-2.2608984,4.242777
1732522289677,1,3,8.249645,-2.4968078,3.9170544
1732522289687,1,3,7.9299097,-1.9387683,3.859574
1732522289697,1,3,7.715555,-1.3986914,3.2548316
1732522289707,1,3,7.6377172,-0.70533323,3.2596216
1732522289717,1,3,7.8317137,-0.5484595,3.7086878
1732522289727,1,3,7.97302,-0.60713744,4.237987
1732522289737,1,3,8.238867,-0.86220706,5.0798364
1732522289747,1,3,8.157436,-0.92567503,5.0642686
1732522289757,1,3,8.181387,-1.0262659,4.502637
1732522289767,1,3,8.6843405,-0.8849597,4.4762917
1732522289777,1,3,9.536968,-1.2142749,3.2572265
1732522289787,1,3,10.5764065,-1.0238708,1.52922
1732522289797,1,3,11.619437,-0.71251833,-0.41433838
1732522289807,1,3,12.416979,-0.082628176,-0.429906
1732522289817,1,3,12.912747,-0.21315674,0.60354495
1732522289827,1,3,12.608581,-1.595083,1.7663269
1732522289837,1,3,12.221785,-3.0919702,3.0201197
1732522289847,1,3,11.801458,-4.749324,3.7170703
1732522289857,1,3,12.092454,-5.645061,4.5002418
1732522289867,1,3,12.699591,-6.1037073,4.8283596
1732522289877,1,3,13.352234,-5.494175,5.2007847
1732522289887,1,3,13.089979,-4.245172,5.6630235
1732522289897,1,3,12.309203,-3.2033386,5.379214
1732522289907,1,3,11.245814,-2.6632617,4.2391844
1732522289917,1,3,10.197993,-2.962639,2.2561083
1732522289927,1,3,9.565708,-4.237987,0.8190967
1732522289937,1,3,9.515412,-5.1433043,0.5712122
1732522289947,1,3,9.83395,-5.7468495,0.6861731
1732522289957,1,3,10.059082,-6.100115,0.16525635
1732522289967,1,3,9.611214,-5.8785753,-0.8861572
1732522289977,1,3,8.713081,-4.8870373,-1.8453625
1732522289987,1,3,7.723938,-3.7805383,-2.6512866
1732522289997,1,3,6.6425867,-2.4513025,-2.6297314
1732522290007,1,3,5.492977,-1.8836828,-2.943479
1732522290017,1,3,4.3565407,-2.3543043,-3.9529798
1732522290027,1,3,3.182981,-2.9207263,-4.387676
1732522290037,1,3,2.9422815,-2.9734168,-3.497926
1732522290047,1,3,3.9457946,-3.326682,-3.0668225
1732522290057,1,3,5.0115786,-2.6045837,-1.7950672
1732522290067,1,3,5.874983,-0.6969507,1.3028907
1732522290077,1,3,5.386399,0.39757323,3.9829175
1732522290087,1,3,3.1494508,-1.2633728,2.830913
1732522290097,1,3,1.6657361,-4.406836,0.40116578
1732522290107,1,3,1.7184265,-5.9133034,0.18800904
1732522290117,1,3,3.6799476,-6.308481,0.57959473
1732522290127,1,3,6.6066613,-5.830675,0.77838135
1732522290136,1,3,9.572893,-4.8654823,0.368833
1732522290146,1,3,11.538007,-4.221222,-1.4465919
1732522290156,1,3,12.274475,-3.4775684,-2.7470875
1732522290166,1,3,11.06978,-2.5830286,-1.2693603
1732522290176,1,3,9.384884,-2.217788,0.1963916
1732522290186,1,3,7.965835,-3.014132,0.42511597
1732522290196,1,3,7.1994286,-4.352948,1.2370276
1732522290206,1,3,7.1539235,-4.6822634,3.937412
1732522290216,1,3,7.8951817,-5.1612673,5.295388
1732522290226,1,3,8.370593,-5.4402866,4.8175817
1732522290236,1,3,8.008945,-5.5121374,3.8260436
1732522290246,1,3,7.6892104,-5.50136,2.5542884
1732522290256,1,3,7.885602,-5.134922,0.1353186
1732522290266,1,3,7.95865,-3.8116736,-1.7555493
1732522290276,1,3,7.956255,-2.2070105,-2.5087829
1732522290286,1,3,8.255632,-1.0621911,-2.6955945
1732522290296,1,3,8.937016,-1.6058606,-2.1770728
1732522290306,1,3,9.637559,-2.7327173,-0.53049684
1732522290316,1,3,10.4566555,-4.2092466,1.1472144
1732522290326,1,3,11.407478,-5.4175344,1.9639161
1732522290336,1,3,11.981085,-5.7348742,2.0872595
1732522290346,1,3,12.523557,-5.588778,0.8358618
1732522290367,1,3,13.163028,-4.714596,-0.49576905
1732522290377,1,3,13.747412,-4.0044727,-0.7640112
1732522290387,1,3,13.853991,-4.4319835,-0.027542725
1732522290397,1,3,12.981006,-5.6019506,1.5986755
1732522290407,1,3,11.2446165,-6.622229,3.3458424
1732522290417,1,3,9.356144,-6.9455566,4.4834766
1732522290427,1,3,7.9646373,-7.0401597,4.6355605
1732522290437,1,3,7.7981834,-6.47733,3.3925452
1732522290447,1,3,8.604108,-5.53968,0.5760022
1732522290457,1,3,9.548943,-3.7565882,-1.5388
1732522290467,1,3,10.427915,-1.9878662,-2.3064039
1732522290477,1,3,10.47342,-1.033451,-1.9531385
1732522290487,1,3,8.826844,-1.3663586,-1.2609777
1732522290497,1,3,6.8629284,-2.3974144,-0.9460327
1732522290507,1,3,5.452262,-3.5578015,-0.66940796
1732522290517,1,3,5.156477,-4.8978148,-0.24908203
1732522290527,1,3,5.845045,-6.6018715,0.41314086
1732522290537,1,3,7.0641103,-7.428153,1.5483801
1732522290547,1,3,7.2006264,-6.885681,1.0981164
1732522290557,1,3,6.539601,-6.321654,-2.2884412
1732522290567,1,3,5.7217016,-4.5277843,-4.4247985
1732522290577,1,3,5.3684363,-2.5494983,-6.023474
1732522290587,1,3,5.540878,-1.651366,-8.278385
1732522290597,1,3,5.4726195,-1.5076648,-8.9442005
1732522290607,1,3,5.3061657,-2.0261865,-6.6090565
1732522290617,1,3,5.415139,-3.2524366,-4.2655296
1732522290627,1,3,5.090614,-4.172124,-3.1482532
1732522290637,1,3,4.3589354,-4.604425,-2.8907886
1732522290647,1,3,4.084706,-5.146897,-3.4380505
1732522290657,1,3,4.5134144,-5.894143,-4.0164475
1732522290667,1,3,5.3600535,-6.4797254,-2.945874
1732522290677,1,3,6.0809546,-7.042555,-1.8285974
1732522290687,1,3,6.5216384,-7.5275464,-1.5136523
1732522290697,1,3,6.5108604,-7.733518,-1.6813037
1732522290707,1,3,6.1623855,-7.9574523,-2.2824535
1732522290716,1,3,5.9121056,-7.904762,-2.0920496
1732522290726,1,3,6.045029,-8.626861,-2.3650818
1732522290736,1,3,6.1911254,-8.612491,-1.1100916
1732522290746,1,3,6.653364,-8.18977,-0.47062135
1732522290756,1,3,6.8880763,-7.61257,-1.3280383
1732522290766,1,3,7.0700974,-7.284452,-2.7051744
1732522290776,1,3,7.4736586,-7.0808754,-3.7170703
1732522290786,1,3,7.836504,-6.634204,-4.0248303
1732522290796,1,3,8.201744,-6.1540027,-4.3589354
1732522290806,1,3,8.435259,-5.915698,-4.2643323
1732522290816,1,3,8.5645895,-5.3780165,-3.8284388
1732522290826,1,3,8.24725,-4.925358,-3.5374439
1732522290836,1,3,8.182584,-5.144502,-3.8272412
1732522290846,1,3,7.8089614,-5.4510646,-3.065625
1732522290856,1,3,7.715555,-6.6485744,-3.3446448
1732522290866,1,3,7.5694594,-7.8592567,-2.858456
1732522290876,1,3,7.7119627,-7.4245605,-0.9460327
1732522290886,1,3,8.26162,-6.2007055,-0.017962646
1732522290896,1,3,8.473579,-5.245093,-0.91250247
1732522290906,1,3,8.310718,-4.29427,-1.6046631
1732522290916,1,3,8.20414,-3.573369,-1.3974938
1732522290926,1,3,8.079598,-3.7973034,-1.1460168
1732522290936,1,3,7.841294,-4.61161,-0.48738647
1732522290946,1,3,7.521559,-4.939728,0.42152345
1732522290956,1,3,7.32397,-4.3768983,0.8693921
1732522290966,1,3,7.3706727,-4.6571155,-0.6143225
1732522290976,1,3,7.2557116,-4.8918276,-1.7663269
1732522290986,1,3,7.4245605,-4.439169,-1.6010705
1732522290996,1,3,8.155042,-3.866759,-1.3471985
1732522291006,1,3,8.420889,-3.6751575,-1.5112573
1732522291016,1,3,8.735834,-3.8140686,-1.4418018
1732522291026,1,3,8.851993,-4.1026683,-0.98195803
1732522291036,1,3,8.589738,-4.700226,-0.5376819
1732522291046,1,3,8.04487,-5.5121374,0.065863036
1732522291056,1,3,7.470066,-6.16478,0.48259643
1732522291066,1,3,6.827003,-6.546786,0.6286926
1732522291076,1,3,6.580316,-6.6988697,0.8250842
1732522291086,1,3,6.4629602,-6.700067,-0.08981323
1732522291096,1,3,6.307284,-6.6964746,-2.6201513
1732522291106,1,3,6.1959157,-6.795868,-4.9229627
1732522291116,1,3,6.661747,-6.5743284,-5.830675
1732522291126,1,3,7.3575,-6.4593678,-5.1696496
1732522291136,1,3,7.9933777,-6.441405,-2.9662316
1732522291146,1,3,7.9598475,-7.1850586,-0.737666
1732522291156,1,3,7.5610766,-8.956176,-0.0059875487
1732522291166,1,3,6.835386,-11.037448,-0.30895752
1732522291176,1,3,6.016289,-12.208612,-0.23830444
1732522291186,1,3,5.7468495,-12.542717,0.020357667
1732522291196,1,3,5.867798,-11.989468,0.1353186
1732522291206,1,3,5.773195,-11.172766,-0.1472937
1732522291216,1,3,6.0318565,-11.242222,-1.1064991
1732522291226,1,3,6.1683726,-10.821896,-1.7423767
1732522291236,1,3,6.284531,-9.956097,-0.8921448
1732522291246,1,3,6.397097,-9.284293,0.9136999
1732522291256,1,3,6.339617,-8.605305,3.0009594
1732522291266,1,3,5.8187,-7.95865,4.4475513
1732522291276,1,3,4.766089,-8.194559,5.1684523
1732522291286,1,3,3.2476466,-8.601712,5.703739
1732522291296,1,3,1.8800904,-8.560997,5.4534593
1732522291306,1,3,1.3867164,-7.4317455,4.5984373
1732522291316,1,3,1.9459534,-5.49178,3.9613624
1732522291325,1,3,2.7231371,-4.2176294,2.9542565
1732522291335,1,3,3.2943494,-3.8212538,2.7997777
1732522291345,1,3,3.1410682,-4.430786,4.115841
1732522291355,1,3,2.5075855,-5.435497,6.236631
1732522291365,1,3,1.9208057,-6.205496,7.7203455
1732522291375,1,3,2.0022364,-6.175558,8.657995
1732522291385,1,3,2.6201513,-5.1121693,9.587263
1732522291395,1,3,3.0548475,-3.7853284,9.425599
1732522291405,1,3,3.1518457,-2.7399023,8.370593
1732522291415,1,3,2.6716442,-1.7615368,7.6173596
1732522291425,1,3,2.217788,-0.6550378,7.115603
1732522291435,1,3,1.7244141,-0.04430786,6.9623218
1732522291445,1,3,1.6106507,0.19878662,6.974297
1732522291455,1,3,1.3256433,0.11615845,6.7623377
1732522291465,1,3,1.219065,0.34967285,7.308402
1732522291475,1,3,1.607058,1.0526111,7.789801
1732522291485,1,3,2.1016297,1.6765137,7.8820095
1732522291495,1,3,2.2752686,2.1219873,7.804171
1732522291505,1,3,2.0381615,2.2141955,7.5287437
1732522291515,1,3,1.6765137,1.905238,7.3682775
1732522291525,1,3,1.3771362,0.94842774,7.1048255
1732522291535,1,3,1.3639636,0.5783972,7.453301
1732522291545,1,3,1.3675561,0.10777588,7.8496766
1732522291555,1,3,1.9459534,-0.067060545,7.571854
1732522291565,1,3,2.4968078,0.14370117,7.8784165
1732522291575,1,3,2.9171338,0.47301635,8.139474
1732522291585,1,3,2.7339149,0.9783655,8.187374
