1732545879475
1732583768050,1,3,6.807843,-0.3676355,2.926714
1732583768060,1,3,6.807843,0.305365,2.4800427
1732583768070,1,3,6.9060388,1.0394385,2.3614893
1732583768080,1,3,6.8808913,1.22625,2.0692968
1732583768090,1,3,6.700067,0.99752563,1.3448035
1732583768100,1,3,6.468948,0.08981323,1.1076965
1732583768110,1,3,6.029462,-0.61911255,1.9806812
1732583768120,1,3,5.698949,-0.70293826,3.3422499
1732583768130,1,3,5.581593,-0.674198,3.6464171
1732583768140,1,3,5.8198977,-0.1951941,2.8297155
1732583768150,1,3,5.9839563,0.11735596,2.325564
1732583768160,1,3,5.743257,0.8454419,2.8201356
1732583768170,1,3,5.557643,0.8981323,2.7734327
1732583768180,1,3,5.5684204,0.15208374,3.0368848
1732583768190,1,3,5.825885,-0.19040406,2.701582
1732583768200,1,3,7.322772,-1.8154248,1.7842896
1732583768210,1,3,9.140592,-2.7758276,4.5421543
1732583768220,1,3,10.975177,-4.2667274,5.277426
1732583768230,1,3,12.349918,-5.1696496,5.300178
1732583768240,1,3,12.422966,-6.2653713,6.2521987
1732583768250,1,3,12.983401,-9.023236,4.709806
1732583768260,1,3,13.880336,-8.480764,7.1706886
1732583768270,1,3,12.837305,-6.6725245,9.569301
1732583768280,1,3,10.578801,-4.388873,7.364685
1732583768290,1,3,9.655521,-2.5004003,5.301376
1732583768300,1,3,8.954978,-0.859812,4.716991
1732583768310,1,3,8.766969,-0.19399658,4.6403503
1732583768320,1,3,8.0436735,-0.42032593,5.076244
1732583768330,1,3,7.1515284,-0.92328,5.3361034
1732583768340,1,3,6.988667,-1.3603711,5.0331335
1732583768350,1,3,7.3299575,-1.0095007,4.0906935
1732583768360,1,3,7.252119,-0.027542725,2.9039612
1732583768370,1,3,6.6090565,1.3855188,1.348396
1732583768380,1,3,6.173163,2.6620643,-0.065863036
1732583768390,1,3,6.436615,3.2727942,-0.6382727
1732583768400,1,3,6.587501,3.4404457,0.36284545
1732583768410,1,3,6.10251,2.503993,1.4813195
1732583768420,1,3,5.124144,0.5281018,2.6680517
1732583768430,1,3,4.6714854,-2.692002,3.861969
1732583768440,1,3,4.543352,-4.8020144,6.0246716
1732583768450,1,3,4.685856,-5.054689,8.250842
1732583768460,1,3,5.7288866,-9.241183,6.011499
1732583768470,1,3,6.8509536,-11.95474,7.6233473
1732583768480,1,3,7.8736267,-11.760743,10.468631
1732583768490,1,3,8.544232,-8.753797,9.808803
1732583768500,1,3,9.030421,-5.877378,6.892866
1732583768510,1,3,9.304651,-3.566184,4.414021
1732583768520,1,3,9.315429,-0.3939807,4.00567
1732583768530,1,3,8.90109,1.108894,3.1985486
1732583768540,1,3,8.199349,2.071692,2.635719
1732583768550,1,3,7.34313,2.5842261,2.647694
1732583768560,1,3,6.6557593,3.937412,3.002157
1732583768570,1,3,6.514453,4.748126,1.3663586
1732583768580,1,3,6.907236,4.6810656,-0.6430628
1732583768590,1,3,7.97781,2.9770093,-1.4992822
1732583768600,1,3,8.963361,1.3855188,-0.19758911
1732583768610,1,3,9.19448,0.38919067,1.4968872
1732583768620,1,3,8.8963,-1.5376025,1.9088305
1732583768630,1,3,8.159832,-3.018922,3.8152661
1732583768640,1,3,7.5766444,-4.7529163,5.7193065
1732583768650,1,3,6.4821205,-8.120314,5.125342
1732583768660,1,3,5.2570677,-9.542955,6.485713
1732583768670,1,3,5.388794,-12.30082,4.0200405
1732583768680,1,3,7.1874537,-11.584709,4.518204
1732583768690,1,3,8.960965,-6.3444066,7.6233473
1732583768700,1,3,9.857901,-3.305127,5.5851855
1732583768710,1,3,10.023157,-1.2082874,4.0631504
1732583768720,1,3,9.304651,2.384242,5.3552637
1732583768730,1,3,7.507189,5.101392,6.3695545
1732583768740,1,3,5.628296,5.6019506,6.0270667
1732583768750,1,3,4.5277843,4.0415955,5.6270986
1732583768760,1,3,4.4439588,2.753075,5.134922
1732583768770,1,3,5.7947497,1.2777429,4.716991
1732583768780,1,3,7.843689,-0.96040285,3.8811293
1732583768790,1,3,9.034014,-4.517007,0.97597045
1732583768800,1,3,9.703422,-6.610254,0.04550537
1732583768810,1,3,9.801618,-6.3671594,1.8741028
1732583768820,1,3,9.360934,-7.9598475,0.8693921
1732583768830,1,3,8.355025,-8.367001,1.5651453
1732583768840,1,3,6.876101,-6.4665527,4.3912683
1732583768850,1,3,5.6414685,-4.768484,5.436694
1732583768860,1,3,5.1552796,-2.46687,6.758745
1732583768870,1,3,5.1049843,-0.4047583,7.3934255
1732583768880,1,3,5.5516553,1.0382409,6.500083
1732583768890,1,3,6.1252623,1.8681152,5.9588084
1732583768900,1,3,6.8749037,2.5315356,6.1468177
1732583768910,1,3,7.494016,1.890868,4.973258
1732583768920,1,3,8.231682,0.69455564,3.859574
1732583768930,1,3,8.762179,0.086220704,2.8979735
1732583768940,1,3,9.122629,0.42032593,2.6716442
1732583768950,1,3,9.433982,-1.7184265,1.0921289
1732583768960,1,3,9.267529,-3.66917,1.0657837
1732583768970,1,3,8.426876,-5.078639,3.1734009
1732583768980,1,3,7.7921963,-7.359895,3.9242394
1732583768990,1,3,7.2173915,-9.050778,4.416416
1732583769000,1,3,6.798263,-10.102192,4.89542
1732583769010,1,3,6.821016,-9.432784,5.9839563
1732583769020,1,3,6.734795,-6.316864,6.484515
1732583769030,1,3,6.6473765,-4.526587,4.206852
1732583769040,1,3,6.7192273,-3.7482057,2.6321266
1732583769050,1,3,6.588699,-1.966311,4.087101
1732583769060,1,3,6.0258694,-0.9292676,4.8499146
1732583769070,1,3,5.5025573,-1.1076965,4.1194334
1732583769080,1,3,5.6749988,-0.87777466,4.511019
1732583769090,1,3,6.582711,-0.984353,6.006709
1732583769100,1,3,7.1048255,1.1029065,7.2437367
1732583769110,1,3,7.1515284,3.009342,6.331234
1732583769120,1,3,7.1706886,3.8751416,4.7181883
1732583769130,1,3,7.155121,5.1289344,4.2319994
1732583769140,1,3,7.379055,3.0332923,3.4667907
1732583769150,1,3,6.821016,1.3148657,4.0835085
1732583769160,1,3,6.540798,-0.3568579,3.4129028
1732583769170,1,3,7.606582,-3.3470397,1.9196081
1732583769180,1,3,9.219627,-6.2090883,1.9423609
1732583769190,1,3,9.934541,-6.4641576,3.3111145
1732583769200,1,3,9.1621475,-8.202942,2.45729
1732583769210,1,3,8.351433,-9.126222,3.2093263
1732583769220,1,3,7.2341566,-10.158475,4.0954833
1732583769230,1,3,6.2881236,-10.005194,4.5601172
1732583769240,1,3,6.205496,-6.7898803,5.3456836
1732583769250,1,3,7.3539076,-4.455934,4.406836
1732583769260,1,3,8.663983,-1.4501843,4.5158095
1732583769270,1,3,8.696316,1.2478051,4.3134303
1732583769280,1,3,7.843689,3.0859826,3.8931043
1732583769290,1,3,6.653364,4.966073,3.5015185
1732583769300,1,3,6.0270667,4.8307543,3.0811927
1732583769310,1,3,5.8019347,2.8919861,3.854784
1732583769320,1,3,5.564828,1.3939013,5.395979
1732583769330,1,3,5.285808,-0.24429199,5.6953564
1732583769340,1,3,5.892946,-1.6286132,5.0235534
1732583769350,1,3,6.9527416,-2.3483167,4.62119
1732583769360,1,3,7.4616833,-2.6668541,4.211642
1732583769370,1,3,7.268884,-3.434458,2.76505
1732583769380,1,3,6.829398,-4.6619053,1.8764977
1732583769390,1,3,6.5431933,-5.7995396,2.6512866
1732583769400,1,3,6.234236,-6.413862,4.5074267
1732583769410,1,3,5.894143,-7.5981994,4.4439588
1732583769420,1,3,6.1049047,-7.0868626,5.077441
1732583769430,1,3,6.9611244,-7.0413575,5.285808
1732583769440,1,3,7.69879,-5.6175184,6.5922914
1732583769450,1,3,7.8149486,-2.147135,7.745493
1732583769460,1,3,7.3467226,-1.5603552,5.47741
1732583769470,1,3,6.947952,-0.920885,5.23671
1732583769480,1,3,6.212681,-0.5388794,7.465276
1732583769490,1,3,4.8582973,-0.2969824,8.01134
1732583769500,1,3,4.008065,-1.096919,6.3982944
1732583769510,1,3,3.9913,-2.8333082,5.077441
1732583769520,1,3,4.834347,-2.4069946,6.308481
1732583769530,1,3,5.7133193,-2.9734168,6.468948
1732583769540,1,3,6.243816,-2.430945,6.055807
1732583769550,1,3,6.3623695,-2.4022045,3.9685473
1732583769560,1,3,6.7276096,-3.800896,2.0142114
1732583769570,1,3,6.9874697,-4.008065,3.8188586
1732583769580,1,3,6.7288074,-3.6488123,5.3217335
1732583769590,1,3,6.5455885,-3.859574,4.3768983
1732583769600,1,3,6.77072,-4.223617,3.9086719
1732583769610,1,3,7.1754785,-4.008065,4.5792775
1732583769620,1,3,7.5227566,-3.7158728,4.5613146
1732583769630,1,3,8.081993,-3.7853284,3.5158887
1732583769640,1,3,8.828042,-4.052373,2.5950036
1732583769650,1,3,9.934541,-4.1709266,3.006947
1732583769660,1,3,10.553654,-4.4715014,3.4715807
1732583769670,1,3,10.77639,-5.533693,3.7745507
1732583769680,1,3,10.882969,-6.5922914,4.6104126
1732583769690,1,3,10.958412,-6.671327,5.2187476
1732583769700,1,3,10.341694,-5.6318884,5.0798364
1732583769710,1,3,9.498648,-3.8535864,4.1026683
1732583769720,1,3,8.926238,-2.6201513,3.2177088
1732583769730,1,3,8.806487,-2.5938063,2.654879
1732583769740,1,3,9.002878,-3.1614258,3.065625
1732583769750,1,3,8.861572,-3.4380505,3.6188745
1732583769760,1,3,8.702304,-2.8392956,4.0487804
1732583769770,1,3,8.459209,-1.53401,4.301455
1732583769780,1,3,8.29036,0.0,4.712201
1732583769790,1,3,7.430548,1.3519886,4.3373804
1732583769800,1,3,6.573131,2.242936,3.3230896
1732583769810,1,3,5.868995,2.1710851,2.6608667
1732583769820,1,3,5.694159,0.2706372,3.2081287
1732583769830,1,3,6.212681,-1.8142273,4.5445495
1732583769840,1,3,6.929989,-2.6273365,6.149213
1732583769850,1,3,7.4149804,-2.8955786,7.146738
1732583769860,1,3,7.5419164,-3.0344896,7.65089
1732583769870,1,3,6.884484,-2.9482691,6.835386
1732583769880,1,3,5.859415,-2.2489233,5.7755895
1732583769890,1,3,5.3480787,-1.287323,5.8570204
1732583769900,1,3,5.483397,-0.5664221,5.964796
1732583769910,1,3,5.698949,-0.023950195,5.1289344
1732583769920,1,3,6.1611876,-0.09340576,4.5134144
1732583769930,1,3,6.492898,-0.85502195,4.511019
1732583769940,1,3,6.9898643,-1.047821,4.637955
1732583769950,1,3,7.3491173,-0.5939648,4.502637
1732583769960,1,3,7.65089,-0.069455564,3.8416114
1732583769970,1,3,8.2712,-0.44667113,3.145858
1732583769980,1,3,8.629255,-1.3950989,2.8620484
1732583769990,1,3,8.830437,-1.9399658,2.2129982
1732583770000,1,3,8.643625,-1.660946,0.432301
1732583770010,1,3,8.474776,-0.7699988,-0.3221301
1732583770020,1,3,8.716674,1.6214283,0.49576905
1732583770030,1,3,8.825647,4.023633,1.0585986
1732583770040,1,3,8.659193,5.926476,1.0214758
1732583770050,1,3,8.6208725,6.47733,0.81789917
1732583770060,1,3,7.8496766,5.945636,1.4932947
1732583770070,1,3,6.556366,4.7373486,2.6812243
1732583770081,1,3,5.4486694,3.302732,4.1457787
1732583770091,1,3,5.588778,1.4406042,5.245093
1732583770100,1,3,6.5204406,-0.32572266,4.8654823
1732583770110,1,3,7.587422,-1.8441651,3.849994
1732583770121,1,3,8.390951,-2.8201356,3.505111
1732583770131,1,3,9.005274,-3.7218604,3.5925293
1732583770141,1,3,9.280701,-3.918252,2.814148
1732583770151,1,3,9.444759,-3.8559813,1.6944764
1732583770161,1,3,9.402846,-4.6415477,1.475332
1732583770171,1,3,9.171727,-5.2415004,3.4009278
1732583770181,1,3,7.733518,-3.9098694,5.5049524
1732583770191,1,3,6.957532,-2.8416908,4.548142
1732583770201,1,3,7.225774,-2.0369642,5.1756372
1732583770211,1,3,7.7790236,-0.21674927,7.479646
1732583770221,1,3,8.005353,1.2346326,7.474856
1732583770231,1,3,7.97781,1.6022681,6.2174706
1732583770241,1,3,8.071216,1.9974463,6.1300526
1732583770251,1,3,8.320298,2.4357347,5.7360716
1732583770261,1,3,8.283175,3.6943176,4.5960426
1732583770271,1,3,8.165819,5.413942,3.866759
1732583770281,1,3,7.7466908,6.8413734,0.9915381
1732583770291,1,3,7.692803,7.95865,-1.2454102
1732583770301,1,3,8.1071415,7.259304,-2.809358
1732583770311,1,3,8.475974,5.769602,-2.3531067
1732583770321,1,3,8.527467,4.3517504,-0.38440064
1732583770331,1,3,8.000563,2.6441016,1.2118798
1732583770341,1,3,7.6317296,1.0909314,2.7219398
1732583770351,1,3,7.103628,-0.6981482,3.9493873
1732583770361,1,3,6.553971,-2.3459215,4.567302
1732583770371,1,3,5.686974,-4.3565407,6.575526
1732583770381,1,3,5.2283278,-5.51094,8.052055
1732583770391,1,3,5.908513,-7.1215906,7.588619
1732583770401,1,3,7.2090087,-7.9430823,7.8712316
1732583770411,1,3,8.519085,-7.397018,7.9814024
1732583770421,1,3,9.498648,-5.070256,8.111931
1732583770431,1,3,9.835148,-2.6608667,6.357579
1732583770441,1,3,9.720187,-1.0166858,4.4643164
1732583770451,1,3,9.16095,0.1101709,3.3638048
1732583770461,1,3,8.715476,1.5196398,2.9039612
1732583770471,1,3,8.287965,3.7134778,3.0548475
1732583770481,1,3,8.101153,5.3361034,3.2608192
1732583770491,1,3,8.369396,5.498965,2.1974304
1732583770501,1,3,8.830437,5.8222923,1.3388159
1732583770511,1,3,9.069939,5.9635987,1.4358143
1732583770521,1,3,8.875942,5.7300844,1.5771203
1732583770531,1,3,9.248368,4.2822948,1.5328125
1732583770541,1,3,9.695039,2.1088147,2.6033862
1732583770551,1,3,9.277108,0.1580713,5.243895
1732583770561,1,3,7.562274,-2.2201831,7.3000197
1732583770571,1,3,6.349197,-4.237987,6.815028
1732583770581,1,3,6.5288234,-5.640271,6.7455726
1732583770591,1,3,6.922804,-5.659431,7.7742333
1732583770601,1,3,7.570657,-4.167334,7.4413257
1732583770611,1,3,7.9766126,-3.1015503,6.507268
1732583770621,1,3,8.418493,-2.323169,5.428312
1732583770631,1,3,8.358618,-0.6514453,4.1829014
1732583770641,1,3,7.9514647,1.219065,3.5673816
1732583770651,1,3,6.8772984,4.188889,2.579436
1732583770661,1,3,5.9683886,7.9179344,0.9508228
1732583770671,1,3,6.1300526,8.941806,-2.569856
1732583770681,1,3,7.37187,7.1263804,-4.3565407
1732583770691,1,3,8.455616,5.2355127,-2.7878027
1732583770701,1,3,8.634046,3.8751416,0.4418811
1732583770711,1,3,8.786129,2.393822,3.3841627
1732583770721,1,3,9.041199,0.8813672,4.822372
1732583770731,1,3,9.292676,0.014370117,4.8415318
1732583770741,1,3,9.1765175,0.29099488,4.455934
1732583770751,1,3,8.5011215,0.9627979,4.160149
1732583770761,1,3,7.4125853,1.3939013,3.4440382
1732583770771,1,3,6.71803,2.034569,2.6979895
1732583770781,1,3,6.5384035,1.8609302,2.7123597
1732583770791,1,3,6.949149,0.8466394,3.67875
1732583770801,1,3,7.1024303,-0.38080812,5.461842
1732583770811,1,3,7.276069,-2.386637,7.6688523
1732583770821,1,3,7.6808276,-4.1924815,7.9993653
1732583770831,1,3,8.52148,-5.53968,7.3131924
1732583770841,1,3,9.190887,-6.577921,6.980284
1732583770851,1,3,8.820857,-5.1504893,6.8653235
1732583770861,1,3,8.068821,-2.9782069,6.998247
1732583770871,1,3,7.498806,-1.5627502,6.3599744
1732583770881,1,3,7.1946387,-0.8753796,4.768484
1732583770891,1,3,7.181466,0.064665526,3.979325
1732583770901,1,3,7.359895,1.5004797,4.2200246
1732583770911,1,3,7.8005786,3.8535864,4.2559495
1732583770921,1,3,8.575367,4.90021,4.093088
1732583770931,1,3,8.787327,4.0535707,2.9135413
1732583770941,1,3,8.489147,4.9540977,1.7232165
1732583770951,1,3,7.9287124,6.7755103,1.1388317
1732583770961,1,3,8.216114,5.696554,-0.70293826
1732583770971,1,3,9.037606,4.093088,-0.95321774
1732583770981,1,3,9.520203,3.446433,1.2346326
1732583770991,1,3,8.948991,2.9590466,2.9841943
1732583771001,1,3,8.037685,2.14474,3.4691858
1732583771011,1,3,7.5107813,1.1268567,3.8847218
1732583771021,1,3,7.132368,0.49097902,4.790039
1732583771031,1,3,6.5503783,-0.17962646,6.267766
1732583771041,1,3,6.213878,-1.1388317,7.150331
1732583771051,1,3,6.4713426,-2.2704785,7.1539235
1732583771061,1,3,7.1191955,-4.078718,8.5645895
1732583771071,1,3,7.892787,-5.82349,7.33355
1732583771081,1,3,8.456814,-4.463119,6.9204087
1732583771091,1,3,8.770561,-3.3314722,6.659352
1732583771101,1,3,9.20885,-2.8033705,5.1361194
1732583771111,1,3,9.3453665,-1.5388,3.942202
1732583771121,1,3,8.772957,1.3903089,3.3506324
1732583771131,1,3,8.070019,3.0907726,2.4788451
1732583771141,1,3,7.608977,3.566184,2.0094213
1732583771151,1,3,7.1287756,4.8666797,1.0035132
1732583771161,1,3,7.1072206,6.5623536,0.7604187
1732583771171,1,3,7.707173,6.4497876,0.32811767
1732583771181,1,3,8.370593,4.4439588,-0.3329077
1732583771191,1,3,8.262817,2.7878027,0.984353
1732583771201,1,3,7.980205,1.9160156,3.7769458
1732583771211,1,3,8.253238,1.1663746,4.4176135
1732583771221,1,3,8.88193,0.97477293,3.2081287
1732583771231,1,3,9.121432,0.92807007,2.650089
1732583771241,1,3,9.074729,1.8501526,2.8297155
1732583771251,1,3,8.765772,3.2093263,2.090852
1732583771261,1,3,8.638836,4.108656,0.5376819
1732583771271,1,3,8.468789,4.4978466,0.36045045
1732583771281,1,3,8.018525,4.326603,2.1148024
1732583771291,1,3,7.03058,2.884801,3.9661524
1732583771301,1,3,6.0174866,0.5604346,4.813989
1732583771311,1,3,6.109695,-0.9891431,6.7335973
1732583771321,1,3,6.998247,-3.5087037,7.169491
1732583771331,1,3,8.041278,-5.605543,8.164621
1732583771341,1,3,8.642428,-6.7623377,8.091574
1732583771351,1,3,8.8484,-5.498965,7.946675
1732583771361,1,3,9.051976,-4.317023,6.678512
1732583771371,1,3,9.253158,-3.4428406,4.3301954
1732583771381,1,3,8.954978,-1.3136683,4.0667434
1732583771391,1,3,8.656798,1.4585669,4.1924815
1732583771401,1,3,8.401729,2.9985645,3.4727783
1732583771411,1,3,8.284372,2.9243188,1.2094848
1732583771421,1,3,7.870034,3.7901185,1.1567944
1732583771431,1,3,7.174281,6.3456044,2.0824695
1732583771441,1,3,7.259304,7.0221972,1.7459693
1732583771451,1,3,7.7035804,6.1911254,0.737666
1732583771461,1,3,7.813751,5.0810337,1.3016931
1732583771471,1,3,7.5766444,3.1590307,2.8333082
1732583771481,1,3,7.7682457,1.6190332,3.1734009
1732583771491,1,3,8.303533,0.9448352,4.0463853
1732583771501,1,3,8.630453,0.25985962,4.758904
1732583771511,1,3,8.762179,0.23590942,4.524192
1732583771521,1,3,8.8388195,0.41074586,4.9085927
1732583771531,1,3,8.211325,0.5652246,5.2067723
1732583771541,1,3,7.355105,0.40595582,4.916975
1732583771551,1,3,7.077283,0.25147706,4.525389
1732583771561,1,3,7.267687,-0.27542725,4.926555
1732583771571,1,3,7.8089614,-1.3807287,4.8547044
1732583771581,1,3,8.035291,-1.7555493,5.2187476
1732583771591,1,3,7.95865,-0.97118044,5.618716
1732583771601,1,3,8.038883,-0.71850586,4.348158
1732583771611,1,3,8.155042,0.068258055,3.018922
1732583771621,1,3,7.806566,1.411864,3.5925293
1732583771631,1,3,7.6892104,1.8142273,4.1122484
1732583771641,1,3,7.7203455,2.3459215,3.38536
1732583771651,1,3,7.835306,2.7758276,1.9878662
1732583771661,1,3,8.014933,1.848955,1.7615368
1732583771671,1,3,8.210127,0.52570677,2.8105555
1732583771681,1,3,8.59812,0.46104127,3.4620008
1732583771691,1,3,8.634046,1.0526111,4.970863
1732583771701,1,3,8.3191,1.714834,6.326444
1732583771711,1,3,8.018525,2.7997777,5.367239
1732583771721,1,3,7.822134,3.742218,4.58766
1732583771731,1,3,7.692803,3.5853443,3.0488598
1732583771741,1,3,7.9814024,2.9303064,1.9579284
1732583771751,1,3,8.174202,1.6741186,2.1339624
1732583771761,1,3,8.637638,0.17603393,2.6057813
1732583771771,1,3,9.353748,-0.732876,4.172124
1732583771781,1,3,9.88185,-1.113684,5.1756372
1732583771791,1,3,9.905801,-0.38799316,4.479884
1732583771801,1,3,9.25675,0.68377805,3.138673
1732583771811,1,3,8.537047,1.8202149,2.2477257
1732583771821,1,3,7.9119473,2.818938,1.9531385
1732583771831,1,3,7.498806,2.9770093,1.9435583
1732583771841,1,3,7.613767,2.703977,1.8070422
1732583771851,1,3,8.066425,2.5363257,2.4022045
1732583771861,1,3,8.52148,2.2465284,3.2440538
1732583771871,1,3,8.582553,1.8321899,4.197272
1732583771881,1,3,7.9514647,1.7435743,5.219945
1732583771891,1,3,7.1706886,1.83698,4.6990285
1732583771901,1,3,6.6653395,1.1891272,4.0487804
1732583771911,1,3,6.6629443,0.28859985,3.7086878
1732583771921,1,3,6.8389783,-0.87657714,3.8978944
1732583771931,1,3,6.9922595,-1.1256592,4.963678
1732583771941,1,3,7.733518,-2.046544,5.294191
1732583771951,1,3,8.509504,-3.4212854,6.0402393
1732583771961,1,3,8.489147,-3.368595,7.084468
1732583771971,1,3,8.183782,-2.4608827,7.543114
1732583771981,1,3,7.9346995,-0.8753796,6.4066772
1732583771991,1,3,8.183782,1.0190808,4.437971
1732583772001,1,3,8.437654,1.8321899,3.08239
1732583772011,1,3,8.28078,1.4226416,1.8645227
1732583772021,1,3,8.332273,-0.5652246,1.597478
1732583772031,1,3,8.537047,-2.6752367,3.8990917
1732583772041,1,3,8.525072,-2.074087,7.195836
1732583772051,1,3,8.681946,-0.98674804,7.5203614
1732583772061,1,3,8.066425,1.8764977,6.1887302
1732583772071,1,3,7.3299575,4.7840514,3.791316
1732583772081,1,3,6.8138304,6.4569726,1.1412268
1732583772091,1,3,6.843768,5.725294,-0.5484595
1732583772101,1,3,6.558761,3.6655774,0.44547364
1732583772111,1,3,6.6282167,2.0944445,3.5685792
1732583772121,1,3,7.4293504,0.3065625,5.3971767
1732583772131,1,3,8.600515,-1.1532019,5.9468336
1732583772141,1,3,9.154963,-1.3124707,6.41506
1732583772151,1,3,8.687933,-0.9077124,5.769602
1732583772161,1,3,8.031698,-0.45864624,4.4990444
1732583772171,1,3,7.3658824,-0.42152345,3.9290295
1732583772181,1,3,7.355105,-0.366438,3.69791
1732583772191,1,3,7.834109,-0.91609496,4.9648757
1732583772201,1,3,8.122708,-1.541195,6.1887302
1732583772211,1,3,8.062833,-0.39996827,5.9911413
1732583772221,1,3,8.084389,-0.798739,4.29906
1732583772231,1,3,8.1143265,-0.8071216,2.515968
1732583772241,1,3,8.151449,-0.8586145,2.4788451
1732583772251,1,3,8.208929,-0.24069947,4.4032435
1732583772261,1,3,8.417296,0.97477293,5.606741
1732583772271,1,3,8.534652,1.8166223,5.2415004
1732583772281,1,3,7.916737,2.76984,4.5625124
1732583772291,1,3,7.420968,2.9638367,3.1638207
1732583772301,1,3,7.5227566,1.8034497,1.8717078
1732583772311,1,3,7.933502,0.7244934,2.4824378
1732583772321,1,3,8.6077,-0.0047900393,3.3638048
1732583772331,1,3,9.121432,0.014370117,3.3973353
1732583772341,1,3,9.303453,0.44667113,2.7913952
1732583772351,1,3,8.879535,0.91489744,2.0549269
1732583772361,1,3,8.486752,1.729204,1.9818786
1732583772371,1,3,8.442444,2.3614893,1.648971
1732583772381,1,3,8.687933,2.6165588,1.6429834
1732583772391,1,3,8.745414,3.239264,1.1520044
1732583772401,1,3,8.741821,3.3925452,0.20237915
1732583772411,1,3,8.55022,3.4560132,0.29219237
1732583772421,1,3,8.254435,3.1278956,1.2046949
1732583772431,1,3,7.8317137,2.0357666,2.802173
1732583772441,1,3,7.3131924,1.0490185,5.3145485
