1732514665380
1732521724059,1,3,-9.317823,3.2895594,-2.259701
1732521724069,1,3,-9.623188,3.8284388,-2.513573
1732521724079,1,3,-9.335786,4.2499623,-2.5494983
1732521724089,1,3,-9.080716,3.9158568,-2.8452833
1732521724099,1,3,-8.783734,3.5877392,-1.729204
1732521724109,1,3,-8.019723,2.278861,-2.0237916
1732521724119,1,3,-8.772957,0.5604346,-2.9710217
1732521724129,1,3,-9.491463,0.6251001,-2.8488758
1732521724139,1,3,-10.321337,0.10298584,-3.4057178
1732521724149,1,3,-10.814711,-1.0130932,-3.9445972
1732521724159,1,3,-11.005115,-1.2130774,-3.578159
1732521724169,1,3,-10.671009,-0.62989014,-2.44771
1732521724179,1,3,-10.522518,-0.53289187,-2.0944445
1732521724189,1,3,-10.011182,-0.5508545,-1.719624
1732521724199,1,3,-9.657916,-0.3915857,-0.5376819
1732521724209,1,3,-9.408834,-0.5053491,0.46343628
1732521724219,1,3,-9.48787,-0.9951306,0.44667113
1732521724229,1,3,-9.439969,-1.4573693,0.07544312
1732521724239,1,3,-9.308244,-2.2561083,-0.36404297
1732521724249,1,3,-9.503437,-2.8476782,0.3939807
1732521724259,1,3,-9.938133,-3.4871485,0.43110353
1732521724269,1,3,-10.111773,-3.7601807,0.16405883
1732521724279,1,3,-10.002799,-4.0320153,0.09220825
1732521724289,1,3,-9.7884445,-4.3589354,0.11136841
1732521724299,1,3,-9.285491,-4.572092,0.5173242
1732521724309,1,3,-9.295071,-4.768484,1.4346167
1732521724319,1,3,-9.49745,-4.254752,3.0320947
1732521724329,1,3,-9.322614,-3.3913476,4.340973
1732521724339,1,3,-9.460327,-2.7518775,3.8931043
1732521724349,1,3,-9.371712,-1.2142749,3.3626075
1732521724359,1,3,-8.87235,0.1472937,3.1889684
1732521724369,1,3,-8.186176,1.2011023,3.8092785
1732521724378,1,3,-8.062833,0.9915381,4.148174
1732521724388,1,3,-7.938292,-0.5041516,4.078718
1732521724398,1,3,-7.274872,-1.3220508,4.9505053
1732521724408,1,3,-7.6664577,-1.4980847,6.673722
1732521724418,1,3,-8.820857,-1.1879296,6.619834
1732521724428,1,3,-9.527388,-0.15447876,5.6091356
1732521724438,1,3,-9.764495,0.95321774,4.3385777
1732521724448,1,3,-10.039922,1.4202466,3.060835
1732521724458,1,3,-9.793235,1.7531543,2.203418
1732521724468,1,3,-9.538165,1.1532019,1.6597486
1732521724478,1,3,-9.513018,0.03592529,1.4322217
1732521724488,1,3,-9.437574,-1.4885046,1.0801538
1732521724498,1,3,-9.376501,-3.5769618,0.82747924
1732521724508,1,3,-9.9081955,-6.3815293,0.38080812
1732521724518,1,3,-10.975177,-8.849597,-0.14130615
1732521724528,1,3,-12.242143,-8.781339,-0.45625123
1732521724538,1,3,-13.2001505,-6.701265,-0.7484436
1732521724548,1,3,-12.349918,-4.414021,-1.5675403
1732521724558,1,3,-11.144026,-3.150648,-1.5651453
1732521724568,1,3,-9.990824,-2.4728577,-0.46104127
1732521724578,1,3,-8.970546,-2.7949877,0.30296996
1732521724588,1,3,-8.889115,-2.501598,2.0381615
1732521724598,1,3,-9.616003,-1.4010864,3.5793567
1732521724608,1,3,-9.514215,0.16405883,3.9709425
1732521724618,1,3,-9.241183,1.287323,4.253555
1732521724628,1,3,-8.068821,2.941084,5.144502
1732521724638,1,3,-7.0066295,6.4030848,7.4976087
1732521724648,1,3,-6.539601,7.715555,6.5012803
1732521724658,1,3,-6.148015,6.8246083,3.1422656
1732521724668,1,3,-5.867798,5.088219,0.98674804
1732521724678,1,3,-6.2306433,2.2872436,0.43349853
1732521724688,1,3,-7.739506,-0.031135254,1.3160633
1732521724698,1,3,-10.086625,-2.242936,2.1639001
1732521724708,1,3,-11.148816,-4.2739124,0.9508228
1732521724718,1,3,-11.329639,-5.6714063,-0.28979737
1732521724728,1,3,-11.95953,-6.13604,-0.84065187
1732521724738,1,3,-11.509266,-6.411467,-1.6920813
1732521724748,1,3,-11.038645,-6.394702,-1.6896863
1732521724758,1,3,-10.953622,-5.498965,-0.29099488
1732521724768,1,3,-10.920092,-4.0978785,1.0023156
1732521724778,1,3,-10.97398,-2.933899,1.3268409
1732521724788,1,3,-10.690169,-1.9435583,1.6346009
1732521724798,1,3,-10.031539,-0.91010743,2.4584875
1732521724808,1,3,-9.775272,0.3161426,3.7314405
1732521724818,1,3,-9.126222,1.3915063,4.077521
1732521724828,1,3,-8.717871,3.2452514,4.855902
1732521724838,1,3,-8.637638,5.276228,5.5827904
1732521724848,1,3,-8.246052,6.6641417,4.684658
1732521724858,1,3,-7.6317296,6.47733,3.2368689
1732521724868,1,3,-7.763456,4.893025,1.895658
1732521724878,1,3,-8.013736,2.1052222,1.0059083
1732521724888,1,3,-8.768167,-0.4394861,1.4322217
1732521724898,1,3,-9.826765,-2.8369007,1.8501526
1732521724908,1,3,-10.619516,-4.5445495,1.5615528
1732521724918,1,3,-11.33443,-5.435497,0.8741821
1732521724928,1,3,-11.63261,-5.8342676,0.062270507
1732521724938,1,3,-11.920012,-5.971981,-0.60354495
1732521724948,1,3,-11.9691105,-5.292993,-0.9831555
1732521724958,1,3,-11.589499,-3.5877392,-0.8298743
1732521724968,1,3,-10.662627,-2.0525317,-0.8322693
1732521724978,1,3,-9.472302,-0.99992067,-0.17004639
1732521724988,1,3,-8.799302,-0.21435425,1.1819421
1732521724998,1,3,-8.424481,0.77718383,2.8476782
1732521725008,1,3,-8.390951,2.3291564,4.26074
1732521725017,1,3,-8.212522,3.932622,4.454736
1732521725027,1,3,-7.4293504,5.830675,4.2439747
1732521725037,1,3,-6.8629284,6.876101,3.542234
1732521725047,1,3,-6.8533483,5.660629,2.2573059
1732521725057,1,3,-6.955137,3.8607714,1.3819263
1732521725067,1,3,-7.394623,2.2405407,1.3232483
1732521725077,1,3,-8.539442,0.10777588,1.3519886
1732521725087,1,3,-9.753717,-2.2369483,1.1148816
1732521725097,1,3,-10.518926,-3.4667907,0.9807605
1732521725107,1,3,-11.267369,-3.8140686,1.2933105
1732521725117,1,3,-10.940449,-4.9864306,0.13771363
1732521725127,1,3,-10.825488,-5.950426,-0.15447876
1732521725137,1,3,-10.867401,-6.2102857,-0.14489868
1732521725147,1,3,-10.995535,-5.4893847,0.11496094
1732521725157,1,3,-11.141631,-3.9829175,0.60833496
1732521725167,1,3,-10.873388,-2.4237597,0.69216067
1732521725177,1,3,-10.050699,-0.8693921,1.3735437
1732521725187,1,3,-9.563313,0.54366946,2.5590785
1732521725197,1,3,-8.772957,2.2369483,4.164939
1732521725207,1,3,-8.408914,3.6991076,5.0726514
1732521725217,1,3,-8.140672,5.191205,4.6080174
1732521725227,1,3,-8.038883,7.232959,3.9457946
1732521725237,1,3,-7.8101587,8.36221,2.76505
1732521725247,1,3,-7.562274,7.404203,1.3819263
1732521725257,1,3,-7.459288,4.411626,0.5173242
1732521725267,1,3,-7.789801,0.58079225,0.10538086
1732521725277,1,3,-8.461604,-2.4285498,0.7424561
1732521725287,1,3,-9.898616,-4.277505,2.0357666
1732521725297,1,3,-11.333233,-6.2569885,2.1962328
1732521725307,1,3,-11.8637295,-7.5850267,1.0442286
1732521725317,1,3,-12.335548,-7.7203455,0.30416748
1732521725327,1,3,-12.008628,-6.051017,0.026345216
1732521725337,1,3,-11.189531,-3.5398388,0.75682616
1732521725347,1,3,-10.213561,-1.7112415,1.3711487
1732521725357,1,3,-9.1202345,-0.57480466,1.714834
1732521725367,1,3,-8.590935,-0.0742456,1.6058606
1732521725377,1,3,-8.267608,1.4022839,2.511178
1732521725387,1,3,-8.992101,2.7973828,3.7996986
1732521725397,1,3,-9.654324,4.0344105,3.9913
1732521725407,1,3,-9.49745,5.5528526,3.573369
1732521725417,1,3,-9.236393,6.739585,2.863246
1732521725427,1,3,-8.750204,6.5300207,1.4645544
1732521725437,1,3,-7.9933777,3.354225,-0.05269043
1732521725447,1,3,-7.270082,-0.14010864,-0.6478528
1732521725457,1,3,-7.588619,-3.1326857,0.57959473
1732521725467,1,3,-8.807684,-6.0953245,1.7208215
1732521725477,1,3,-10.220746,-7.731123,2.4069946
1732521725487,1,3,-11.64219,-7.437733,3.121908
1732521725497,1,3,-12.434941,-4.9277525,3.2871642
1732521725507,1,3,-12.379856,-1.5172448,2.7770252
1732521725517,1,3,-11.299702,1.7567468,1.5364051
1732521725527,1,3,-9.558523,4.296665,0.7735913
1732521725537,1,3,-8.026908,5.9204884,1.104104
1732521725547,1,3,-7.286847,6.73719,2.083667
1732521725557,1,3,-7.162306,6.331234,2.830913
1732521725567,1,3,-7.061715,4.757706,2.4716601
1732521725577,1,3,-7.3359447,2.7878027,2.3004162
1732521725587,1,3,-7.904762,0.2814148,1.5196398
1732521725597,1,3,-8.553812,-1.5495776,1.6130457
1732521725607,1,3,-9.582473,-3.3434472,2.102827
1732521725617,1,3,-10.10339,-4.4343786,1.6681311
1732521725627,1,3,-10.568024,-3.4751732,2.459685
1732521725637,1,3,-9.889035,-2.7351122,1.5567627
1732521725647,1,3,-9.272318,-1.3998889,1.7387842
1732521725657,1,3,-8.523874,-0.803529,1.5819104
1732521725666,1,3,-7.7981834,-0.3556604,1.6825012
1732521725676,1,3,-8.152646,-0.14489868,1.9555335
1732521725686,1,3,-8.849597,-0.13651611,2.4333398
1732521725696,1,3,-9.207653,-0.22872436,2.6321266
1732521725706,1,3,-9.329799,-1.0933264,2.0249891
1732521725716,1,3,-9.620793,-1.4394068,1.2801379
1732521725726,1,3,-10.049502,-1.4226416,0.5867798
1732521725736,1,3,-10.659035,-0.5556445,0.04790039
1732521725746,1,3,-11.029065,0.04790039,0.021555176
1732521725756,1,3,-11.163186,0.0071850587,0.13412109
1732521725766,1,3,-10.892549,0.24189697,1.1567944
1732521725776,1,3,-10.383607,-0.36404297,1.9854712
1732521725786,1,3,-9.865086,-1.3471985,2.274071
1732521725796,1,3,-10.104588,-1.7351917,2.8009753
1732521725806,1,3,-10.488988,-1.8824854,2.9542565
1732521725816,1,3,-11.066188,-1.6106507,2.6488917
1732521725826,1,3,-11.197914,-1.5112573,1.6058606
1732521725836,1,3,-11.179951,-1.2729529,0.9675879
1732521725846,1,3,-11.212284,-0.7209009,0.9556128
1732521725856,1,3,-11.270962,-0.43110353,0.90531737
1732521725866,1,3,-11.201507,-0.081430666,0.78915894
1732521725876,1,3,-10.577603,0.15088624,-0.66701293
1732521725886,1,3,-11.023077,2.3052063,0.23111938
1732521725896,1,3,-10.409952,2.4692652,-0.26225463
1732521725906,1,3,-9.88185,0.038320314,0.70772827
1732521725916,1,3,-9.524993,-1.4837146,3.009342
1732521725926,1,3,-9.529782,-1.785487,4.5421543
1732521725936,1,3,-9.471105,-1.5100598,4.531377
1732521725946,1,3,-8.764574,0.41074586,4.012855
1732521725956,1,3,-8.368198,2.1639001,2.8057654
1732521725966,1,3,-7.770641,3.453618,1.900448
1732521725976,1,3,-7.477251,4.1948767,2.9231215
1732521725986,1,3,-6.490503,4.7062135,3.5817518
1732521725996,1,3,-6.070177,4.4978466,3.7901185
1732521726006,1,3,-5.732479,4.1805067,4.62119
1732521726016,1,3,-5.036726,4.667893,5.5696177
1732521726026,1,3,-4.756509,5.53968,5.3923864
1732521726036,1,3,-5.8785753,4.836742,3.5961218
1732521726046,1,3,-6.201903,4.8582973,2.7422974
1732521726056,1,3,-6.3300366,4.5122166,2.4968078
1732521726066,1,3,-7.0820727,3.5254688,2.3447242
1732521726076,1,3,-8.0999565,2.7207422,2.3339465
1732521726086,1,3,-8.734636,1.9447559,2.0190015
1732521726096,1,3,-9.1765175,1.2693603,2.191443
1732521726106,1,3,-9.4507475,0.6753955,2.1722827
1732521726116,1,3,-9.729767,0.19758911,2.137555
1732521726126,1,3,-10.429112,-0.67898804,1.7064514
1732521726136,1,3,-11.249407,-1.8250049,1.1520044
1732521726146,1,3,-12.5032,-2.880011,0.40835083
1732521726156,1,3,-13.883928,-4.1613464,-0.36045045
1732521726166,1,3,-15.259867,-5.146897,-0.20357665
1732521726176,1,3,-15.688576,-5.7372694,0.52570677
1732521726186,1,3,-15.202387,-5.2558703,1.1520044
1732521726196,1,3,-13.6013155,-3.7242553,1.4741346
1732521726206,1,3,-11.825409,-2.3243666,1.5675403
1732521726216,1,3,-10.613529,-0.9304651,2.1183949
1732521726226,1,3,-9.763297,0.8202942,3.7158728
1732521726236,1,3,-8.630453,1.8094373,4.343368
1732521726246,1,3,-7.4125853,2.379452,4.9157777
1732521726256,1,3,-6.2474084,2.8464806,4.9529004
1732521726266,1,3,-5.508545,3.676355,4.878655
1732521726276,1,3,-5.2702403,4.0392003,4.93374
1732521726286,1,3,-4.870272,4.564907,5.5528526
1732521726296,1,3,-4.387676,5.2917957,6.4306273
1732521726306,1,3,-4.3002577,5.090614,5.661826
1732521726315,1,3,-4.6978307,4.64514,4.4415636
1732521726325,1,3,-5.083429,3.9386096,3.4823585
1732521726335,1,3,-5.1756372,3.2811768,3.4943335
1732521726345,1,3,-6.036647,2.403402,4.0344105
1732521726355,1,3,-6.8329906,1.2717553,3.7517982
1732521726365,1,3,-7.2485266,1.1029065,4.155359
1732521726375,1,3,-7.7742333,0.87777466,3.7961059
1732521726385,1,3,-8.701106,0.38679564,3.319497
1732521726395,1,3,-9.504635,0.29099488,2.7758276
1732521726405,1,3,-10.744058,0.039517824,1.7914746
1732521726415,1,3,-12.278068,-0.7388635,0.19279908
1732521726425,1,3,-13.839621,-1.4681469,-1.1316468
1732521726435,1,3,-14.867084,-2.4417224,-1.3795313
1732521726445,1,3,-14.919774,-4.113446,-0.796344
1732521726455,1,3,-14.449153,-5.349276,0.70653075
1732521726465,1,3,-13.754597,-5.276228,2.14474
1732521726475,1,3,-12.943883,-4.099076,3.0009594
1732521726485,1,3,-11.801458,-2.3770568,2.6656568
1732521726495,1,3,-10.779983,-0.37122804,2.269281
1732521726505,1,3,-9.899814,1.6801062,2.1411474
1732521726515,1,3,-8.889115,3.0213172,2.191443
1732521726525,1,3,-7.5766444,3.8392162,2.8548632
1732521726535,1,3,-6.5839086,4.1002736,3.8715491
1732521726545,1,3,-5.797145,4.223617,4.8403344
1732521726555,1,3,-5.046306,4.2248144,5.2403026
1732521726565,1,3,-4.716991,4.085903,5.5516553
1732521726575,1,3,-4.6654983,3.8092785,5.4977674
1732521726585,1,3,-4.970863,3.3602123,4.9780483
1732521726595,1,3,-5.3528686,2.1998255,4.455934
1732521726605,1,3,-5.7935524,1.5124549,4.5301795
1732521726615,1,3,-6.3180614,0.79035646,4.736151
1732521726625,1,3,-7.1635036,0.3436853,4.8235693
1732521726635,1,3,-7.9299097,0.07185058,4.724176
1732521726645,1,3,-8.58854,-0.50894165,3.9541771
1732521726655,1,3,-9.111852,-0.61552,3.0129347
1732521726665,1,3,-9.842333,-0.41194335,2.4093897
1732521726675,1,3,-10.842254,-0.9364526,1.2525952
1732521726685,1,3,-11.91642,-1.7160316,0.068258055
1732521726695,1,3,-12.808564,-2.4357347,0.034727782
1732521726705,1,3,-13.597723,-3.1997461,0.41314086
1732521726715,1,3,-13.798905,-3.5266662,1.1771522
1732521726725,1,3,-13.220508,-2.6644592,1.6429834
1732521726735,1,3,-12.068503,-1.3316308,1.9986438
1732521726745,1,3,-10.948832,0.1484912,2.1100123
1732521726755,1,3,-9.944121,1.4226416,2.13037
1732521726765,1,3,-9.368119,2.0309765,1.9112256
1732521726775,1,3,-8.596923,2.4010072,2.4836352
1732521726785,1,3,-8.120314,2.569856,3.5554066
1732521726795,1,3,-8.05924,2.1878502,4.228407
1732521726805,1,3,-7.716753,2.3566992,5.237908
1732521726815,1,3,-7.379055,2.15911,5.2415004
1732521726825,1,3,-6.7120423,2.3674767,5.2894006
1732521726835,1,3,-6.0150914,2.9422815,5.710924
1732521726845,1,3,-5.6007533,2.8524683,5.6342835
1732521726855,1,3,-5.247488,2.7087672,5.316943
1732521726865,1,3,-4.9157777,2.403402,4.8822474
1732521726875,1,3,-5.004393,2.1040246,4.691843
1732521726885,1,3,-5.4534593,1.4573693,4.5038342
1732521726895,1,3,-6.067782,0.87298465,4.470304
1732521726905,1,3,-6.852151,0.4430786,4.5864625
1732521726915,1,3,-7.7059755,0.27183473,4.373306
1732521726925,1,3,-8.430469,0.24429199,3.493136
1732521726935,1,3,-9.286688,0.5005591,2.6680517
1732521726945,1,3,-10.279424,0.038320314,1.5819104
1732521726955,1,3,-11.245814,-0.39637575,0.3293152
1732521726964,1,3,-12.6936035,-1.2513977,-0.72808594
1732521726974,1,3,-13.892311,-2.1363573,-0.9412427
1732521726984,1,3,-14.428795,-3.0883777,-0.17363891
1732521726994,1,3,-14.263538,-4.1314087,0.60833496
1732521727004,1,3,-13.518688,-3.8511915,1.6226257
1732521727014,1,3,-12.614568,-2.6213489,2.381847
1732521727024,1,3,-11.205099,-1.4082714,2.562671
1732521727034,1,3,-10.211165,-0.2323169,2.7890003
1732521727044,1,3,-9.51182,0.8789722,3.2715967
1732521727054,1,3,-8.874744,2.0285816,4.2499623
1732521727064,1,3,-7.96344,2.7985804,4.9085927
1732521727074,1,3,-7.0689,3.2883618,5.2846107
1732521727084,1,3,-6.0498195,3.7757483,5.811515
1732521727094,1,3,-5.166057,4.069138,6.793473
1732521727104,1,3,-4.716991,3.7649708,7.077283
1732521727114,1,3,-4.4571314,3.3877552,7.004235
1732521727124,1,3,-4.6247826,2.8369007,6.219866
1732521727134,1,3,-5.2283278,2.3974144,5.2570677
1732521727144,1,3,-5.9133034,2.2513185,5.0738487
1732521727154,1,3,-6.7120423,1.7495618,4.883445
1732521727164,1,3,-7.1024303,1.3124707,4.685856
1732521727174,1,3,-7.6556797,0.671803,3.4069152
1732521727184,1,3,-8.151449,0.05508545,1.9148182
1732521727194,1,3,-8.875942,-0.28979737,0.37362304
1732521727204,1,3,-10.3512745,-0.45744872,-1.4669495
1732521727214,1,3,-12.111614,-0.48379394,-2.598596
1732521727224,1,3,-13.358221,-0.6777905,-3.070415
1732521727234,1,3,-13.434862,-1.2957056,-2.6117687
1732521727244,1,3,-12.422966,-1.585503,-1.595083
1732521727254,1,3,-11.04583,-1.4166541,-0.26225463
1732521727264,1,3,-9.769284,-0.81789917,0.91609496
1732521727274,1,3,-8.663983,0.09939331,1.4250367
1732521727284,1,3,-7.812554,0.9196875,1.5603552
1732521727294,1,3,-7.266489,1.7244141,1.6968713
1732521727304,1,3,-6.981482,2.450105,2.1770728
1732521727314,1,3,-7.0533323,2.7195446,2.391427
1732521727324,1,3,-7.179071,2.523153,2.017804
1732521727334,1,3,-7.212601,2.205813,1.84656
1732521727344,1,3,-7.652087,1.5016773,1.6872913
1732521727354,1,3,-8.046068,-0.0119750975,1.5519726
1732521727364,1,3,-8.642428,-0.53049684,2.2070105
1732521727374,1,3,-9.212442,-0.59635985,3.109933
1732521727384,1,3,-10.201586,-1.1196716,3.368595
1732521727394,1,3,-10.498569,-1.4573693,3.1817834
1732521727404,1,3,-10.587184,-1.6010705,2.950664
1732521727414,1,3,-10.547666,-2.4812403,2.638114
1732521727424,1,3,-10.914104,-3.1159203,2.753075
1732521727434,1,3,-11.442205,-3.8140686,2.7937903
1732521727444,1,3,-12.020603,-3.9338195,3.3350646
1732521727454,1,3,-12.673245,-3.9050794,3.38536
1732521727464,1,3,-12.741504,-4.155359,2.9087512
1732521727474,1,3,-12.00743,-3.7158728,2.9985645
1732521727484,1,3,-11.593092,-2.877616,3.622467
1732521727494,1,3,-11.003918,-2.0824695,3.6356397
1732521727504,1,3,-10.02675,-1.5759228,3.742218
1732521727514,1,3,-9.050778,-0.9244775,3.8931043
1732521727524,1,3,-8.410111,-0.040715333,4.1074586
1732521727534,1,3,-7.652087,1.1100916,3.7134778
1732521727544,1,3,-6.991062,2.1100123,3.6547997
1732521727554,1,3,-6.45817,2.6045837,3.4895434
1732521727564,1,3,-5.7851696,3.3518298,3.822451
1732521727574,1,3,-5.5923705,3.7410204,3.8727465
1732521727584,1,3,-5.846243,3.6955152,3.185376
1732521727594,1,3,-6.285729,3.4488282,2.271676
1732521727604,1,3,-6.852151,2.4165747,1.2142749
1732521727614,1,3,-7.7682457,1.4250367,0.95321774
1732521727624,1,3,-8.308323,-0.5029541,0.8562195
1732521727634,1,3,-8.8460045,-2.2010229,1.6789087
1732521727644,1,3,-9.745335,-3.566184,2.6249413
1732521727654,1,3,-11.335628,-5.3145485,2.6321266
1732521727664,1,3,-12.769047,-6.4330225,2.806963
1732521727674,1,3,-13.968951,-6.734795,2.6033862
1732521727684,1,3,-14.418017,-6.7060547,1.8273998
1732521727694,1,3,-13.692327,-5.703739,2.3040087
1732521727704,1,3,-12.636123,-4.893025,3.0943651
1732521727713,1,3,-11.552377,-3.3015344,3.8631666
1732521727723,1,3,-10.42073,-1.7100439,4.054768
1732521727733,1,3,-9.542955,-0.37841308,3.8523889
1732521727743,1,3,-8.5011215,1.778302,4.5936475
1732521727753,1,3,-8.144264,2.5387206,3.9014869
1732521727763,1,3,-7.260502,2.994972,3.0787976
1732521727773,1,3,-6.4629602,3.197351,2.7866051
1732521727783,1,3,-5.743257,3.1554382,3.1769934
1732521727793,1,3,-5.867798,3.1542406,3.5338514
1732521727803,1,3,-5.987549,3.065625,3.1793885
1732521727813,1,3,-6.3060865,2.877616,2.506388
1732521727823,1,3,-6.5922914,2.5926087,1.905238
1732521727833,1,3,-7.0964427,2.1016297,1.3891113
1732521727843,1,3,-7.9131446,1.1472144,1.4142591
1732521727853,1,3,-8.560997,0.5005591,2.0429516
1732521727863,1,3,-9.051976,-0.48499146,2.7973828
1732521727873,1,3,-9.811197,-1.7699194,3.333867
1732521727883,1,3,-10.811118,-3.2596216,3.5266662
1732521727893,1,3,-11.943962,-3.930227,3.0979578
1732521727903,1,3,-13.060041,-4.4762917,2.1627026
1732521727913,1,3,-13.927038,-4.540957,1.6561561
1732521727923,1,3,-14.079123,-4.416416,2.0094213
1732521727933,1,3,-13.616883,-4.4691067,2.7985804
1732521727943,1,3,-12.631333,-4.2978625,2.9530592
1732521727953,1,3,-11.321258,-3.0943651,3.3159046
1732521727963,1,3,-10.437495,-1.472937,3.2895594
1732521727973,1,3,-9.709409,-0.2838098,2.4584875
1732521727983,1,3,-8.637638,1.2166699,2.4680676
1732521727993,1,3,-7.7131605,2.3099964,2.5650659
1732521728003,1,3,-6.377937,4.0727305,2.818938
1732521728013,1,3,-6.4102697,3.326682,2.1758752
1732521728023,1,3,-4.2787023,4.423601,3.37578
1732521728033,1,3,-3.7625756,4.757706,3.5122962
1732521728043,1,3,-4.071533,4.3517504,2.494413
1732521728053,1,3,-4.7864466,3.676355,1.6777111
1732521728063,1,3,-5.309758,2.4884253,1.2909155
1732521728073,1,3,-6.2881236,1.1064991,1.5220349
1732521728083,1,3,-7.470066,0.05149292,1.8597326
1732521728093,1,3,-8.523874,-0.5604346,2.3016138
1732521728103,1,3,-9.212442,-1.6932788,2.569856
1732521728113,1,3,-10.092612,-3.1243029,2.806963
1732521728123,1,3,-11.059003,-3.8847218,2.9758117
1732521728133,1,3,-12.355906,-3.6260595,3.1255004
1732521728143,1,3,-13.622871,-3.453618,2.3339465
1732521728153,1,3,-14.042,-2.6441016,2.046544
1732521728163,1,3,-13.548626,-1.470542,2.8440857
1732521728173,1,3,-12.57984,-1.3950989,3.1865735
1732521728183,1,3,-11.342813,-0.89932984,3.8320312
1732521728193,1,3,-10.529703,-0.6502478,4.0487804
1732521728203,1,3,-9.992022,0.22393432,4.5277843
1732521728213,1,3,-9.772877,1.1376343,4.071533
1732521728223,1,3,-9.562116,1.040636,2.7818153
1732521728233,1,3,-8.220904,3.0308971,4.0272255
1732521728243,1,3,-7.453301,4.3122325,3.7410204
1732521728253,1,3,-6.197113,5.6582336,3.0153296
1732521728263,1,3,-5.170847,6.4006896,2.5004003
1732521728273,1,3,-4.763694,5.732479,1.7016613
1732521728283,1,3,-4.742139,4.1565566,1.1520044
1732521728293,1,3,-4.637955,2.743495,1.6932788
1732521728303,1,3,-5.7049365,1.1124866,2.2321582
1732521728313,1,3,-7.340735,0.3329077,2.9291089
1732521728323,1,3,-8.56938,-0.17962646,3.0201197
