1732592084685
1732675710105,1,3,8.775352,0.18561402,3.737428
1732675710115,1,3,8.770561,-0.5017566,3.2213013
1732675710125,1,3,8.474776,-0.4921765,4.0439906
1732675710135,1,3,7.5694594,-0.9903406,3.6476147
1732675710145,1,3,6.844966,-1.0023156,2.46687
1732675710155,1,3,6.7324,-0.6370752,1.275348
1732675710165,1,3,6.3360243,-0.3796106,0.53049684
1732675710175,1,3,5.80433,0.5029541,0.7220984
1732675710185,1,3,4.839137,1.223855,0.025147704
1732675710195,1,3,4.0571632,1.6561561,-0.47062135
1732675710205,1,3,3.9122643,1.9232007,-0.5903723
1732675710215,1,3,4.1589513,1.6118481,-0.41194335
1732675710225,1,3,4.4715014,1.9938538,0.76640624
1732675710235,1,3,4.5445495,1.7411792,1.3184582
1732675710245,1,3,4.6906457,1.7327967,2.1171973
1732675710255,1,3,4.869075,2.6668541,3.8871167
1732675710265,1,3,5.088219,2.2573059,5.283413
1732675710275,1,3,5.550458,-2.0082238,1.6597486
1732675710285,1,3,9.17532,-5.7312818,-0.99872315
1732675710295,1,3,12.599,-1.1927197,9.263935
1732675710305,1,3,11.366763,-0.70653075,12.172687
1732675710315,1,3,8.790919,-6.389912,7.3048096
1732675710325,1,3,9.932146,-6.4988856,9.127419
1732675710335,1,3,11.106903,-6.6485744,9.753717
1732675710345,1,3,11.287727,-5.811515,10.5129385
1732675710355,1,3,11.24342,-4.3852806,10.275831
1732675710365,1,3,11.080558,-3.5134935,8.193362
1732675710375,1,3,10.650652,-1.7639319,6.7838926
1732675710385,1,3,9.606423,-1.2106824,5.4702244
1732675710395,1,3,7.897577,-0.7711963,4.0344105
1732675710405,1,3,7.6484947,1.2765454,2.5471032
1732675710415,1,3,8.161029,2.4273522,1.1567944
1732675710425,1,3,8.081993,2.9782069,0.8909473
1732675710435,1,3,7.316785,3.3769774,0.48858398
1732675710445,1,3,6.4665527,3.6536024,0.6490503
1732675710455,1,3,5.7911572,3.9960902,1.8202149
1732675710465,1,3,4.9864306,3.542234,2.325564
1732675710475,1,3,4.216432,3.1422656,3.2189062
1732675710485,1,3,3.8990917,1.8453625,2.4465125
1732675710495,1,3,5.0019984,0.020357667,-0.07903565
1732675710505,1,3,6.774313,-1.6298108,1.6693286
1732675710515,1,3,6.6210313,-0.08741821,7.8544664
1732675710525,1,3,4.580475,-0.9352551,6.947952
1732675710535,1,3,3.5554066,-3.9098694,4.6343627
1732675710545,1,3,5.1133666,-4.3613305,5.863008
1732675710555,1,3,7.1778736,-4.0487804,6.8964586
1732675710565,1,3,8.580157,-4.7744713,6.47733
1732675710575,1,3,9.641151,-4.5912523,6.5156507
1732675710585,1,3,10.042316,-3.6308496,6.1288548
1732675710595,1,3,10.942844,-1.5998731,6.6868944
1732675710605,1,3,10.802735,-0.85502195,5.9061184
1732675710615,1,3,10.073452,-0.39757323,5.301376
1732675710625,1,3,9.295071,0.069455564,5.2510805
1732675710635,1,3,8.890312,0.36045045,5.4738173
1732675710645,1,3,8.589738,0.15088624,5.868995
1732675710655,1,3,8.410111,-0.104183346,6.3503942
1732675710665,1,3,8.168214,-0.43589357,7.2078114
1732675710675,1,3,7.8305163,-0.91250247,6.9587293
1732675710685,1,3,7.557484,-0.7424561,6.0546093
1732675710695,1,3,7.2090087,-0.7244934,5.384004
1732675710705,1,3,6.9036436,-0.5760022,5.0259485
1732675710715,1,3,6.5192432,-0.4047583,4.4834766
1732675710725,1,3,5.916896,-0.020357667,3.7637732
1732675710735,1,3,5.469027,0.20956421,3.5817518
1732675710745,1,3,5.1612673,0.5484595,3.8332288
1732675710755,1,3,4.8020144,0.7364685,3.742218
1732675710765,1,3,4.3373804,0.48738647,3.7158728
1732675710775,1,3,4.0368056,0.7855664,4.352948
1732675710785,1,3,3.5721717,0.90052736,4.2583447
1732675710795,1,3,3.509901,0.37721556,4.0823107
1732675710805,1,3,3.7757483,-0.23950195,4.0320153
1732675710815,1,3,4.381688,-0.34847534,4.1661363
1732675710825,1,3,4.643943,-0.20597167,4.2822948
1732675710835,1,3,4.827162,-0.23471192,4.538562
1732675710845,1,3,4.660708,-0.24788453,4.6966333
1732675710855,1,3,4.4810815,-0.2323169,4.660708
1732675710865,1,3,4.9014072,-0.16765137,4.748126
1732675710875,1,3,6.0809546,-0.6274951,4.9445176
1732675710885,1,3,7.66047,-0.53648436,5.5995555
1732675710895,1,3,9.292676,-0.065863036,6.0953245
1732675710905,1,3,10.977572,-0.17244141,6.156398
1732675710915,1,3,12.606185,-0.49457154,5.884563
1732675710925,1,3,14.121036,-1.1663746,5.9911413
1732675710935,1,3,14.398857,-2.6464965,5.4390893
1732675710945,1,3,14.256353,-2.8740234,5.706134
1732675710955,1,3,13.078004,-1.8657203,5.4342995
1732675710965,1,3,11.782299,1.2298425,6.1983104
1732675710975,1,3,11.347603,2.0992346,5.2510805
1732675710985,1,3,10.789563,1.9172131,3.368595
1732675710995,1,3,10.099797,2.6536818,3.1698084
1732675711005,1,3,9.280701,2.203418,2.2537134
1732675711015,1,3,8.85798,1.2837305,2.0680993
1732675711025,1,3,8.499925,0.11136841,2.1076171
1732675711035,1,3,7.947872,-0.99992067,2.2764661
1732675711045,1,3,7.308402,-1.8836828,2.3566992
1732675711055,1,3,6.688092,-2.0142114,2.74589
1732675711065,1,3,6.133645,-1.9387683,3.1757958
1732675711075,1,3,5.588778,-1.4382092,3.67875
1732675711085,1,3,4.8570995,0.043110352,4.1002736
1732675711095,1,3,4.263135,0.85382444,3.864364
1732675711105,1,3,3.8020935,1.9136206,4.6882505
1732675711115,1,3,3.3949401,2.4872277,4.768484
1732675711125,1,3,3.131488,2.5207582,4.8594947
1732675711135,1,3,3.3422499,1.7244141,5.1672544
1732675711145,1,3,4.0415955,0.9472302,5.20318
1732675711155,1,3,5.1133666,0.5269043,4.7553115
1732675711165,1,3,6.3695545,0.11256592,4.5684996
1732675711175,1,3,7.6496925,-0.3221301,4.2787023
1732675711185,1,3,8.883127,-0.6550378,4.3613305
1732675711195,1,3,9.733359,-0.8969348,4.366121
1732675711205,1,3,10.087822,-0.91849,4.57329
1732675711215,1,3,10.350077,-1.0190808,4.5373645
1732675711225,1,3,11.209888,-1.4298266,4.3780956
1732675711235,1,3,12.438534,-1.5328125,4.564907
1732675711245,1,3,13.391751,-1.3016931,4.372108
1732675711255,1,3,13.728252,-0.8454419,4.59724
1732675711265,1,3,13.14267,-0.552052,4.7744713
1732675711275,1,3,11.715238,-0.4778064,4.4966493
1732675711285,1,3,10.255474,-0.4754114,4.2954674
1732675711295,1,3,9.392069,0.5340893,4.684658
1732675711305,1,3,8.771759,0.737666,4.4415636
1732675711315,1,3,8.000563,1.1029065,4.237987
1732675711325,1,3,7.2149963,1.0837463,4.511019
1732675711335,1,3,6.067782,1.5663428,5.364844
1732675711345,1,3,4.5038342,1.5064673,5.219945
1732675711355,1,3,3.627257,1.1831397,4.9109874
1732675711365,1,3,3.1446607,1.1436218,5.276228
1732675711375,1,3,2.8392956,0.64186525,5.53968
1732675711385,1,3,3.1087353,-0.8214917,4.9600854
1732675711395,1,3,3.6679723,-1.4082714,4.773274
1732675711405,1,3,4.022435,-0.9304651,5.0810337
1732675711415,1,3,4.196074,-1.2166699,4.4954515
1732675711425,1,3,4.4786863,-0.97597045,4.487069
1732675711435,1,3,4.8103967,-0.6227051,4.639153
1732675711445,1,3,4.6714854,0.0,4.7349534
1732675711455,1,3,4.380491,0.2203418,4.340973
1732675711465,1,3,4.421206,0.034727782,4.399651
1732675711475,1,3,5.1301317,-0.7652087,4.1074586
1732675711485,1,3,6.5575633,-1.1064991,3.6751575
1732675711495,1,3,8.150251,-1.2801379,3.6188745
1732675711505,1,3,9.865086,-1.6405884,3.4548156
1732675711515,1,3,12.110416,-2.337539,2.7410998
1732675711525,1,3,13.685142,-2.4189696,3.2811768
1732675711535,1,3,14.210849,-3.427273,3.4452355
1732675711545,1,3,13.295951,-2.9686267,4.6894484
1732675711555,1,3,11.587105,-1.0861413,5.6666164
1732675711565,1,3,11.140433,-1.219065,5.083429
1732675711575,1,3,11.27216,-0.70533323,5.760022
1732675711585,1,3,10.6183195,-1.0502161,6.6246243
1732675711595,1,3,9.382489,-0.28859985,7.6688523
1732675711605,1,3,8.023315,1.3268409,8.23767
1732675711615,1,3,6.8317933,0.94363767,6.358777
1732675711625,1,3,6.324049,1.5819104,5.6438637
1732675711635,1,3,6.0402393,1.6860938,5.1217494
1732675711645,1,3,5.7133193,2.022594,4.418811
1732675711655,1,3,4.855902,2.906356,4.414021
1732675711665,1,3,3.98172,2.7590625,3.9098694
1732675711675,1,3,3.432063,2.186653,3.2787817
1732675711685,1,3,3.8308337,1.165177,2.9255164
1732675711695,1,3,4.4403663,-0.083825685,2.5566833
1732675711705,1,3,4.942123,-0.3197351,3.2943494
1732675711715,1,3,5.254673,-0.5867798,4.0116577
1732675711725,1,3,5.442682,-1.0933264,4.2643323
1732675711735,1,3,5.661826,-0.70293826,4.9912205
1732675711745,1,3,5.4654346,-0.46343628,5.4630394
1732675711755,1,3,5.254673,0.17603393,6.018684
1732675711765,1,3,5.0235534,1.0633887,6.3048887
1732675711775,1,3,5.3480787,-0.17124389,5.6151233
1732675711785,1,3,6.4354177,-0.32811767,5.5612354
1732675711795,1,3,7.369475,-0.3580554,5.767207
1732675711805,1,3,8.327483,-1.5591577,5.2043777
1732675711815,1,3,9.79084,-3.8931043,4.55892
1732675711825,1,3,11.294912,-4.404441,5.676196
1732675711835,1,3,11.389515,-4.86189,5.5923705
1732675711845,1,3,10.636282,-3.9565723,5.9839563
1732675711855,1,3,10.653047,-3.1889684,5.661826
1732675711865,1,3,10.754835,-3.749403,5.125342
1732675711875,1,3,9.43518,-0.5652246,7.643705
1732675711885,1,3,7.904762,1.9770886,7.721543
1732675711895,1,3,7.3610926,1.2693603,4.096681
1732675711905,1,3,7.6425076,3.9589672,3.9948926
1732675711915,1,3,7.4808435,4.639153,3.9721398
1732675711925,1,3,6.916816,4.5984373,2.8105555
1732675711935,1,3,6.5623536,5.4163365,3.4572108
1732675711945,1,3,5.9276733,5.173242,3.6308496
1732675711955,1,3,5.78038,4.8415318,3.6464171
1732675711965,1,3,6.2090883,3.725453,3.1051428
1732675711975,1,3,7.0868626,1.355581,2.4129822
1732675711985,1,3,7.7694435,0.7544311,3.554209
1732675711995,1,3,7.515571,0.30776,4.6619053
1732675712005,1,3,6.898854,-0.9448352,4.411626
1732675712015,1,3,6.6916847,-1.6274158,5.0894165
1732675712025,1,3,6.9874697,-1.4346167,6.45338
1732675712035,1,3,7.3610926,-1.2909155,6.7683253
1732675712045,1,3,8.201744,-0.91130495,6.7527575
1732675712055,1,3,9.126222,-0.4155359,7.094048
1732675712065,1,3,9.529782,0.1592688,6.638994
1732675712075,1,3,9.650731,1.472937,6.781498
1732675712085,1,3,9.558523,2.2129982,6.7192273
1732675712095,1,3,9.693842,2.4764502,5.981561
1732675712105,1,3,9.759705,2.7446923,5.816305
1732675712115,1,3,9.659114,2.6249413,5.606741
1732675712125,1,3,9.424402,2.2165906,5.4965696
1732675712135,1,3,9.083112,1.8753003,5.0487013
1732675712145,1,3,8.835227,1.7902771,4.388873
1732675712155,1,3,8.582553,2.1674926,4.3385777
1732675712165,1,3,8.139474,2.511178,4.4583287
1732675712175,1,3,7.531139,2.43813,4.9445176
1732675712185,1,3,6.971902,2.4728577,5.019961
1732675712195,1,3,6.255791,2.2800586,4.357738
1732675712205,1,3,5.9911413,1.7507592,4.120631
1732675712215,1,3,5.8222923,0.82268924,4.1637416
1732675712225,1,3,5.3480787,-0.16286133,4.7936316
1732675712235,1,3,5.031936,-1.3831238,5.170847
1732675712245,1,3,4.843927,-1.9950513,6.2306433
1732675712255,1,3,4.29906,-1.9890637,7.0186048
1732675712265,1,3,3.6571949,-1.8178198,6.871311
1732675712275,1,3,3.1003528,-1.9699036,6.610254
1732675712285,1,3,2.6836195,-2.0776794,5.9755735
1732675712295,1,3,3.1159203,-2.2261705,5.3313136
1732675712305,1,3,3.6524048,-1.895658,5.2426977
1732675712315,1,3,3.993695,-1.6980689,4.7229786
1732675712325,1,3,4.228407,-1.1184741,4.1445813
1732675712335,1,3,4.1026683,-1.0011182,3.8966968
1732675712345,1,3,4.2667274,-1.1388317,4.6128078
1732675712355,1,3,4.3026524,-0.46104127,5.315746
1732675712365,1,3,4.26074,-0.6167175,4.1314087
1732675712375,1,3,5.26066,0.18561402,3.9338195
1732675712385,1,3,5.6881714,1.3747412,3.4631982
1732675712395,1,3,5.774392,1.2585827,4.1469765
1732675712405,1,3,6.1420274,1.7531543,4.1757164
1732675712415,1,3,6.1156826,-0.13891113,3.5769618
1732675712425,1,3,7.2102065,-0.44786865,2.2333558
1732675712435,1,3,8.728649,-0.9939331,1.3364209
1732675712445,1,3,10.874586,-2.4716601,0.93884766
1732675712455,1,3,13.321098,-3.8751416,1.595083
1732675712465,1,3,14.546151,-4.6894484,2.499203
1732675712475,1,3,14.726975,-5.9372535,3.234474
1732675712485,1,3,13.725857,-5.300178,4.605623
1732675712495,1,3,11.767928,-3.4967284,6.1204724
1732675712505,1,3,10.42552,-1.8250049,6.2246556
1732675712515,1,3,9.363329,-0.3580554,6.411467
1732675712525,1,3,8.155042,1.0298584,6.468948
1732675712535,1,3,7.186256,3.3841627,7.4341407
1732675712545,1,3,7.1347632,1.6369958,5.471422
1732675712555,1,3,8.23288,2.208208,6.302494
1732675712565,1,3,7.7921963,0.46223876,5.9779687
1732675712575,1,3,7.543114,0.92567503,6.349197
1732675712585,1,3,6.5108604,0.89334226,5.691764
1732675712595,1,3,5.898933,0.54247195,5.0235534
1732675712605,1,3,5.604346,0.34608033,4.758904
1732675712615,1,3,4.89542,0.59276736,5.16486
1732675712625,1,3,4.3397756,0.44547364,4.8750625
1732675712635,1,3,4.26074,0.3221301,4.6738806
1732675712645,1,3,4.094286,-0.38799316,4.357738
1732675712655,1,3,4.3517504,-1.3783337,3.8440063
1732675712665,1,3,5.1109715,-2.0237916,3.7170703
1732675712675,1,3,5.5756054,-2.2680836,4.237987
1732675712685,1,3,5.611531,-2.318379,4.819977
1732675712695,1,3,5.5073476,-2.2752686,5.1864147
1732675712705,1,3,5.095404,-1.8285974,5.276228
1732675712715,1,3,4.6427455,-1.4944922,5.158872
1732675712725,1,3,4.7229786,-1.1364368,5.149292
1732675712735,1,3,4.7205834,-1.2166699,5.285808
1732675712745,1,3,4.942123,-1.3220508,5.421127
1732675712755,1,3,5.078639,-1.4765296,5.457052
1732675712765,1,3,5.2307224,-1.8884729,5.4331017
1732675712775,1,3,5.330116,-2.1722827,5.8103175
1732675712785,1,3,5.1480947,-2.3339465,5.9935365
1732675712795,1,3,5.1792297,-1.9543359,6.2989016
1732675712805,1,3,5.0259485,-1.465752,5.8330703
1732675712815,1,3,5.5384827,-1.0801538,5.1229467
1732675712825,1,3,6.5946865,-1.5172448,4.8331494
1732675712835,1,3,7.9107494,-2.2321582,6.2821364
1732675712845,1,3,8.5011215,-2.6955945,6.468948
1732675712855,1,3,8.616083,-3.1434631,5.781577
1732675712865,1,3,8.7334385,-2.962639,6.2174706
1732675712875,1,3,8.018525,-2.9195287,4.9085927
1732675712885,1,3,8.010143,-2.3686743,5.3061657
1732675712895,1,3,7.7622585,-2.0728893,4.3840833
1732675712905,1,3,7.955057,-1.6896863,4.204457
1732675712915,1,3,8.235274,-0.9412427,3.861969
1732675712925,1,3,8.643625,-0.16166382,3.5242712
1732675712935,1,3,9.3872795,0.5388794,2.6776319
1732675712945,1,3,10.254276,1.2837305,2.151925
1732675712955,1,3,10.726095,1.3723462,2.3171813
1732675712965,1,3,11.167976,0.552052,3.5530114
1732675712975,1,3,11.067386,-0.9807605,4.775669
1732675712985,1,3,10.255474,-1.9746937,6.1683726
1732675712995,1,3,9.201665,-2.2968237,6.060597
1732675713005,1,3,9.152567,-2.7590625,5.7660093
1732675713015,1,3,9.837543,-2.9027636,5.5875807
1732675713025,1,3,10.236314,-3.0668225,4.519402
1732675713035,1,3,10.429112,-3.0572424,3.8404138
1732675713045,1,3,9.878258,-2.0369642,4.90021
1732675713055,1,3,8.551417,-1.6872913,6.2521987
1732675713065,1,3,7.1072206,-1.6274158,6.0809546
1732675713075,1,3,6.1611876,-1.4334192,5.0642686
1732675713085,1,3,5.7863674,0.14130615,4.907395
1732675713095,1,3,4.7936316,0.87657714,4.949308
1732675713105,1,3,4.291875,2.0142114,4.907395
1732675713115,1,3,3.6140845,2.6716442,4.372108
1732675713125,1,3,3.5290613,2.4560926,4.006868
1732675713135,1,3,3.6045043,0.5783972,2.3950195
1732675713145,1,3,5.215155,-1.2011023,1.9016455
1732675713155,1,3,6.373147,-1.8968555,2.3147864
1732675713165,1,3,6.734795,-2.3650818,3.307522
1732675713175,1,3,6.5431933,-2.8369007,4.064348
1732675713185,1,3,6.001919,-2.9889843,4.409231
1732675713195,1,3,5.344486,-2.9985645,4.475094
1732675713205,1,3,5.0977993,-3.309917,4.743336
1732675713215,1,3,5.4977674,-3.5458264,5.2654505
1732675713225,1,3,6.052214,-3.5530114,5.8965383
1732675713235,1,3,6.211483,-3.5266662,5.836663
1732675713245,1,3,6.5180454,-3.309917,6.1204724
1732675713255,1,3,6.7048573,-3.06323,5.901328
1732675713265,1,3,7.1359606,-2.76505,5.492977
1732675713275,1,3,7.8712316,-2.15432,5.1552796
1732675713285,1,3,8.182584,-2.0357666,5.3947816
1732675713295,1,3,8.214917,-1.8154248,5.1373167
1732675713305,1,3,8.338261,-1.0202783,4.966073
1732675713315,1,3,8.182584,-0.72808594,4.9014072
1732675713325,1,3,7.8317137,-0.5412744,5.2917957
1732675713335,1,3,7.5778418,-0.95441526,4.951703
1732675713345,1,3,7.6784325,-1.2442126,5.024751
1732675713355,1,3,7.608977,0.22393432,5.102589
1732675713365,1,3,7.171886,1.7088464,4.564907
1732675713375,1,3,6.7898803,3.0273046,3.1554382
1732675713385,1,3,6.837781,3.0380824,2.6596692
1732675713395,1,3,7.267687,3.006947,3.0907726
1732675713405,1,3,7.68442,2.15911,3.2739916
1732675713415,1,3,8.00655,1.287323,3.8775365
1732675713425,1,3,8.004155,0.38679564,4.052373
1732675713435,1,3,7.988588,0.20357665,3.3362622
1732675713445,1,3,7.956255,0.29219237,2.2872436
1732675713455,1,3,8.315508,0.15328126,1.9519409
1732675713465,1,3,8.447234,-0.34727782,1.9064355
1732675713475,1,3,8.527467,-1.096919,1.7327967
1732675713485,1,3,8.57896,-1.783092,1.9531385
1732675713495,1,3,8.472382,-2.003434,2.2381458
1732675713505,1,3,8.249645,-2.3052063,2.2489233
1732675713515,1,3,8.066425,-1.8573376,2.6979895
1732675713525,1,3,7.7742333,-1.0370435,2.4788451
1732675713535,1,3,7.3299575,-0.5340893,2.3135889
1732675713545,1,3,7.2066135,-0.7652087,2.6405091
1732675713555,1,3,7.3119946,-0.9520203,2.8764184
1732675713565,1,3,7.550299,-1.3903089,2.7315197
1732675713575,1,3,7.914342,-1.4813195,3.190166
1732675713585,1,3,7.738308,-2.034569,3.2955468
1732675713595,1,3,7.8077636,-2.7171497,3.7877233
1732675713605,1,3,8.115523,-3.2272887,4.169729
1732675713615,1,3,8.274793,-2.7901978,4.3457627
1732675713625,1,3,8.220904,-2.9674292,3.6464171
1732675713635,1,3,8.326285,-3.0524523,3.0668225
1732675713645,1,3,8.749006,-3.258424,3.1422656
1732675713655,1,3,9.152567,-3.6308496,3.6021094
1732675713665,1,3,9.406439,-3.8140686,4.211642
1732675713675,1,3,8.988508,-4.3074427,4.693041
1732675713685,1,3,8.487949,-4.9780483,5.2822156
1732675713695,1,3,7.709568,-5.372029,6.1599903
1732675713705,1,3,6.763535,-5.988746,6.189928
1732675713715,1,3,6.206693,-6.3839245,5.9983263
1732675713725,1,3,5.81391,-6.860533,5.659431
1732675713735,1,3,5.767207,-7.061715,5.5588403
1732675713745,1,3,5.739664,-7.164701,5.271438
1732675713755,1,3,5.8977356,-7.296427,5.2846107
1732675713765,1,3,5.982759,-7.4832387,5.1061816
1732675713775,1,3,5.918093,-7.6029897,5.146897
1732675713785,1,3,5.9121056,-7.66526,5.3875966
1732675713795,1,3,5.7073317,-7.428153,5.4259167
1732675713805,1,3,5.4067564,-7.150331,5.5193224
1732675713815,1,3,5.170847,-6.685697,5.503755
1732675713825,1,3,4.963678,-6.2378283,5.8737855
1732675713835,1,3,4.843927,-5.7863674,6.508466
1732675713845,1,3,4.721781,-5.5265074,7.3191795
1732675713855,1,3,4.6403503,-5.395979,7.4461155
1732675713865,1,3,4.714596,-5.2977834,7.7610607
1732675713875,1,3,4.700226,-5.0115786,7.8820095
1732675713885,1,3,4.6403503,-4.4906616,7.477251
1732675713895,1,3,4.4954515,-3.859574,7.191046
1732675713905,1,3,4.2667274,-3.2236962,6.9683094
1732675713915,1,3,4.0631504,-2.5973988,6.5851064
1732675713925,1,3,4.035608,-1.8645227,6.5288234
1732675713935,1,3,4.127816,-1.2466077,6.436615
1732675713945,1,3,4.0631504,-1.104104,6.2174706
1732675713955,1,3,4.01525,-1.1340418,6.253396
1732675713965,1,3,3.9972875,-0.85382444,6.201903
1732675713975,1,3,4.206852,-0.7544311,6.326444
1732675713985,1,3,4.142186,-0.7723938,6.2785435
1732675713995,1,3,4.4499464,-0.84065187,6.284531
1732675714005,1,3,4.5684996,-1.0023156,6.342012
1732675714015,1,3,4.792434,-1.096919,6.526428
1732675714025,1,3,4.517007,-2.2872436,8.623268
1732675714035,1,3,5.2702403,-2.3710694,6.6749196
1732675714045,1,3,5.5265074,-1.6010705,6.8749037
1732675714055,1,3,5.1947975,-1.8836828,7.3095994
1732675714065,1,3,5.140909,-1.3076806,6.827003
1732675714075,1,3,5.24629,-0.48020142,6.500083
1732675714085,1,3,5.6666164,0.6370752,5.6797886
1732675714095,1,3,5.9121056,1.2382251,3.8727465
1732675714105,1,3,5.659431,-1.5136523,5.4821997
1732675714115,1,3,7.3131924,0.27782226,4.4595265
1732675714125,1,3,6.634204,-0.6047424,4.4104285
1732675714135,1,3,6.3791347,-1.2561878,5.630691
1732675714145,1,3,6.9036436,-1.3639636,6.0390415
1732675714155,1,3,6.981482,-1.7459693,5.9001307
1732675714165,1,3,6.70845,-2.7961853,6.3767395
1732675714175,1,3,6.4821205,-4.4906616,7.8784165
1732675714185,1,3,7.2149963,-2.6884093,6.365962
1732675714195,1,3,6.9335814,-1.4322217,6.9287915
1732675714205,1,3,8.551417,-3.182981,4.883445
1732675714215,1,3,12.231365,-1.101709,1.8297949
1732675714225,1,3,8.053253,-0.041912843,3.4919386
1732675714235,1,3,5.318141,-1.4621594,3.542234
1732675714245,1,3,5.2319202,-3.2356713,5.4247193
1732675714255,1,3,6.615044,-3.4643958,6.525231
1732675714265,1,3,7.897577,-3.1278956,5.0403185
1732675714275,1,3,8.326285,-2.567461,2.3411317
1732675714285,1,3,8.0436735,-2.4525,2.5686584
1732675714295,1,3,8.01613,-2.7614574,2.5087829
1732675714305,1,3,8.249645,-2.8859985,2.2441332
1732675714315,1,3,8.121511,-2.6512866,2.1195922
1732675714325,1,3,7.899972,-2.2381458,1.5471826
1732675714335,1,3,7.254514,-2.242936,1.4789245
1732675714345,1,3,6.666537,-1.4370117,1.3244458
1732675714355,1,3,6.549181,-1.1615845,0.6646179
1732675714365,1,3,6.5551686,-1.104104,1.22625
1732675714375,1,3,6.700067,-0.7640112,1.8944604
1732675714385,1,3,6.941964,-0.05987549,1.2573853
1732675714395,1,3,7.123986,0.6861731,0.53648436
1732675714405,1,3,7.308402,0.49936157,0.20597167
1732675714415,1,3,7.594607,0.068258055,1.0597961
