1732521485067,7.0401597,-3.624862,3.8475988
1732521485077,7.4245605,-4.1805067,3.4212854
1732521485087,7.3203773,-5.0678616,3.5649865
1732521485097,7.4473133,-3.0572424,6.6018715
1732521485107,8.1071415,-3.145858,4.57329
1732521485117,7.379055,-2.3459215,3.2009437
1732521485127,5.9001307,-0.41912842,5.060676
1732521485137,5.8270826,0.38799316,4.86189
1732521485147,5.247488,0.62390256,4.4080334
1732521485157,4.1026683,2.753075,6.8820887
1732521485167,4.637955,2.2129982,4.7469287
1732521485177,5.442682,0.09939331,1.8202149
1732521485187,5.5432725,-0.72808594,3.378175
1732521485197,6.868916,-1.7040564,4.0332127
1732521485207,8.277187,-2.1387525,4.5469446
1732521485217,8.717871,-2.7255323,4.7744713
1732521485227,8.315508,-2.8931837,4.340973
1732521485237,7.745493,-3.1650183,2.9518616
1732521485247,7.3072047,-3.478766,1.8848804
1732521485257,7.450906,-5.173242,0.8298743
1732521485267,7.277267,-7.3072047,0.6861731
1732521485277,7.9227247,-8.398136,2.2884412
1732521485287,9.083112,-9.784852,2.454895
1732521485297,9.339378,-9.013656,4.390071
1732521485307,9.533375,-6.227051,6.11688
1732521485317,9.18011,-4.4200087,4.398453
1732521485327,8.168214,-3.2189062,2.4189696
1732521485337,6.988667,-2.3638842,1.900448
1732521485347,6.5934887,-0.4263135,3.666775
1732521485357,7.2365513,0.0371228,4.115841
1732521485367,7.339537,-1.3076806,3.3302746
1732521485377,6.692882,-0.8202942,6.165978
1732521485387,7.322772,-1.771117,4.9780483
1732521485397,7.270082,-2.8045678,3.7110827
1732521485407,6.9539394,-3.333867,3.5218763
1732521485417,7.2569094,-3.2739916,3.7158728
1732521485427,7.989785,-3.473976,3.314707
1732521485437,8.02571,-3.9170544,3.2644117
1732521485447,7.834109,-4.0248303,3.182981
1732521485457,7.7299256,-3.6524048,3.3182995
1732521485467,7.9179344,-2.7446923,3.8943017
1732521485477,8.196955,-2.894381,2.9806018
1732521485487,8.002957,-3.6536024,2.5279431
1732521485497,8.132289,-3.7853284,3.4967284
1732521485507,8.461604,-4.1685314,3.7098854
1732521485517,8.055648,-3.754193,5.3373013
1732521485527,8.056846,-2.9470716,5.384004
1732521485537,7.4497085,-2.1291723,4.742139
1732521485547,6.6114516,-1.7220191,4.064348
1732521485557,6.1671753,-1.0633887,4.142186
1732521485567,6.1815453,-0.8981323,3.67396
1732521485577,6.180348,-1.6202307,3.3063245
1732521485587,6.3468018,-2.8297155,3.1255004
1732521485597,6.9766917,-3.478766,3.5122962
1732521485607,7.811356,-3.8188586,3.9505847
1732521485617,8.212522,-4.29427,3.3973353
1732521485627,7.97781,-4.5421543,3.1674132
1732521485637,7.9814024,-3.8511915,3.8308337
1732521485647,7.923922,-2.2297633,4.4427614
1732521485657,7.897577,-0.97716796,4.517007
1732521485667,7.316785,0.07903565,4.4487486
1732521485677,7.019802,0.5760022,4.0344105
1732521485687,6.9994445,0.42272094,3.739823
1732521485697,7.38145,-0.09340576,3.9853125
1732521485707,8.133487,-0.6251001,4.6175976
1732521485716,8.61728,-1.0657837,5.116959
1732521485726,8.642428,-1.1232642,5.2510805
1732521485736,8.329878,-1.5711328,4.3445654
1732521485746,7.8472815,-1.663341,4.2272096
1732521485756,7.5598793,-1.3064831,4.3026524
1732521485766,7.4149804,-1.0047107,4.4176135
1732521485776,7.508386,-1.3579761,3.9589672
1732521485786,7.516769,-2.1770728,3.4200878
1732521485796,7.7790236,-3.558999,2.6321266
1732521485806,7.941885,-4.9792457,2.4022045
1732521485816,7.526349,-5.045109,4.1242237
1732521485826,8.034093,-3.8631666,5.445077
1732521485836,7.9574523,-4.4583287,3.8811293
1732521485846,6.540798,-3.9038818,4.86189
1732521485856,6.6258216,-2.4956102,4.8594947
1732521485866,7.2509217,-1.7866845,3.9565723
1732521485876,7.067703,-2.2141955,3.0764027
1732521485886,6.8557434,-2.6225464,2.9362938
1732521485896,7.486831,-2.215393,3.749403
1732521485906,8.041278,-1.8633252,4.1242237
1732521485916,7.995773,-2.3662794,3.8368213
1732521485926,7.156318,-2.0046313,4.604425
1732521485936,6.884484,-1.6453785,4.62119
1732521485946,6.6653395,-1.7771045,4.118236
1732521485956,6.3671594,-2.2920337,3.5015185
1732521485966,6.533613,-2.955454,3.065625
1732521485976,7.267687,-2.6692493,3.39015
1732521485986,8.156239,-3.0644274,2.8764184
1732521485996,8.20414,-2.4824378,3.6847374
1732521486006,8.563393,-1.9507434,3.8895118
1732521486016,8.399334,-2.4081922,3.0177245
1732521486026,7.5107813,-2.7291248,3.185376
1732521486036,7.0150123,-2.347119,4.277505
1732521486046,7.420968,-2.5530908,4.3289976
1732521486056,7.4808435,-3.1805859,3.598517
1732521486066,7.101233,-3.2165112,4.1781116
1732521486076,7.745493,-3.4404457,3.9601648
1732521486086,7.9670324,-4.0008802,3.1063404
1732521486096,7.884404,-3.9398072,3.6919227
1732521486106,7.8329115,-3.5314562,3.9901025
1732521486116,7.5598793,-2.44771,4.714596
1732521486126,7.6221495,-1.7950672,4.8738647
1732521486136,7.103628,-2.76984,2.818938
1732521486146,6.8018556,-3.3182995,2.3171813
1732521486156,6.643784,-3.4380505,3.2165112
1732521486166,7.0533323,-2.8500733,3.9733374
1732521486176,7.6784325,-3.417693,3.166216
1732521486186,7.5838294,-3.9924974,2.2441332
1732521486196,7.420968,-3.290757,3.0177245
1732521486206,8.066425,-3.7038977,2.6488917
1732521486216,8.0436735,-3.8452039,2.523153
1732521486226,7.533534,-3.918252,3.4404457
1732521486236,7.139553,-3.1422656,4.7541137
1732521486246,6.9503465,-1.9950513,4.9852333
1732521486256,7.005432,-2.2118006,3.615282
1732521486266,6.7671275,-4.0667434,1.5531702
1732521486276,6.5372057,-5.4654346,1.4765296
1732521486286,7.515571,-7.0485425,2.3016138
1732521486296,8.704699,-7.1635036,3.8440063
1732521486306,9.412427,-6.907236,5.1061816
1732521486316,9.26154,-5.4965696,5.771997
1732521486326,8.699908,-3.906277,4.8918276
1732521486336,7.980205,-3.1051428,3.3494349
1732521486346,7.2102065,-2.088457,2.943479
1732521486356,6.690487,-1.714834,2.4824378
1732521486366,6.497688,-2.5087829,2.3590941
1732521486376,6.5994763,-3.239264,3.2739916
1732521486386,7.05453,-3.1123278,4.590055
1732521486396,7.5910144,-3.145858,3.9218445
1732521486406,8.20414,-3.119513,3.4356556
1732521486416,7.732321,-3.5362463,2.7710376
1732521486426,7.268884,-3.7721558,2.8357031
1732521486436,7.34313,-4.6654983,2.5938063
1732521486446,7.4293504,-4.6259804,3.9613624
1732521486456,7.834109,-5.252278,4.02962
1732521486466,8.432864,-4.8247666,4.477489
1732521486476,8.5011215,-4.9157777,4.0607557
1732521486486,8.128696,-3.885919,3.791316
1732521486496,8.029303,-2.2980213,3.627257
1732521486506,8.253238,-1.5938855,2.7470875
1732521486516,7.721543,-2.0046313,1.9088305
1732521486526,6.827003,-2.3722668,2.5686584
1732521486536,6.659352,-2.9913795,3.9242394
1732521486546,6.8677187,-4.1733217,3.615282
1732521486556,7.3263645,-5.0870214,3.4093103
1732521486566,7.9766126,-5.5444703,3.5949242
1732521486576,8.948991,-5.613926,3.1674132
1732521486586,9.2184305,-4.6595106,3.2596216
1732521486596,9.128617,-2.9662316,3.9266346
1732521486606,8.625663,-2.1171973,2.8859985
1732521486616,7.462881,-1.1543994,2.762655
1732521486626,6.3911095,-1.5687377,2.0513341
1732521486636,5.5827904,-2.6393116,1.6741186
1732521486646,5.994734,-4.1733217,1.775907
1732521486656,6.9922595,-4.204457,4.27511
1732521486666,7.9921803,-4.6822634,5.739664
1732521486676,8.096363,-4.079916,6.6701293
1732521486686,7.806566,-5.0894165,4.8020144
1732521486696,6.707252,-4.6343627,4.538562
1732521486706,6.3288393,-3.1817834,5.701344
1732521486716,6.4869103,-1.4681469,6.5719337
1732521486726,6.0486217,-0.027542725,7.425758
1732521486736,5.356461,1.1855347,8.096363
1732521486746,4.719386,2.0704944,7.975415
1732521486756,4.247567,2.76026,6.8533483
1732521486766,4.6164002,2.5027955,5.283413
1732521486776,5.2115626,1.470542,3.8954992
1732521486786,6.1396327,0.613125,3.66917
1732521486796,7.5047936,0.12933105,3.493136
1732521486806,8.331076,-0.33889526,2.6884093
1732521486816,8.614885,-0.91489744,2.1639001
1732521486826,8.686736,-1.592688,1.3064831
1732521486836,9.139395,-2.3710694,0.857417
1732521486846,10.061477,-4.5457473,0.062270507
1732521486856,9.86269,-7.084468,0.5831873
1732521486866,10.461445,-8.052055,2.889591
1732521486876,10.838661,-5.9851537,6.0222764
1732521486886,10.821896,-4.2367897,5.892946
1732521486896,9.344169,-3.1243029,3.6236646
1732521486906,8.187374,-2.842888,1.6501684
1732521486916,7.7682457,-1.8190173,0.9580078
1732521486926,8.243657,-1.6178356,0.93286014
1732521486936,8.079598,0.16525635,4.331393
1732521486946,8.217312,-1.2418176,4.0463853
1732521486956,5.78996,-1.9172131,5.8977356
1732521486966,6.274951,-4.6978307,3.37578
1732521486976,5.722899,-5.393584,5.278623
1732521486986,6.363567,-3.1326857,8.34784
1732521486996,8.287965,-1.8788928,7.098838
1732521487006,6.3276415,-1.0190808,7.587422
1732521487016,3.9026842,1.1891272,8.999286
1732521487026,3.7697608,1.9184107,7.8448863
1732521487036,2.6153612,0.89932984,6.3132715
1732521487046,2.7171497,-1.4142591,5.9061184
1732521487056,4.437971,-3.1602283,5.4438796
1732521487066,6.3695545,-3.9901025,5.3037705
1732521487076,7.8951817,-3.297942,5.405559
1732521487086,8.5154915,-2.75547,4.518204
1732521487096,7.909552,-2.7327173,3.3925452
1732521487106,6.9766917,-3.7733533,2.4045997
1732521487116,6.251001,-2.4584875,5.070256
1732521487126,6.868916,-1.6094531,5.3480787
1732521487135,6.2713585,-1.3783337,4.997208
1732521487145,5.8654027,-0.7604187,5.4235215
1732521487155,6.4821205,-0.96040285,4.3301954
1732521487165,7.4856334,-1.8753003,3.505111
1732521487175,8.771759,-2.5435107,2.5878186
1732521487185,10.2387085,-3.3182995,1.0442286
1732521487195,11.189531,-3.7553906,0.6813831
1732521487205,11.746373,-4.108656,-0.07544312
1732521487215,11.65177,-4.455934,0.38440064
1732521487225,10.637479,-2.6560767,2.8452833
1732521487235,10.11297,-1.8178198,2.242936
1732521487245,8.668774,-2.2728736,1.3232483
1732521487255,6.991062,-2.3543043,2.4273522
1732521487265,7.32397,-0.56881714,5.757627
1732521487275,7.6892104,-2.0166063,4.5229945
1732521487285,6.7192273,-4.740941,4.670288
1732521487295,6.6821046,-4.968468,7.345525
1732521487305,8.097561,-2.6345215,10.357262
1732521487315,7.306007,-0.79514647,9.317823
1732521487325,4.770879,1.9603235,9.360934
1732521487335,3.2428565,3.0273046,6.7144375
1732521487345,2.5854235,2.1878502,3.8260436
1732521487355,2.75068,-0.5017566,3.0296998
1732521487365,4.247567,-3.214116,4.091891
1732521487375,6.573131,-3.873944,6.377937
1732521487385,8.459209,-2.701582,7.877219
1732521487395,8.422086,-1.5447876,6.715635
1732521487405,6.730005,-0.45984375,5.388794
1732521487415,5.4893847,0.52091676,4.2571473
1732521487425,4.970863,0.20237915,2.926714
1732521487435,4.811594,-0.66940796,3.0572424
1732521487445,6.0689793,-0.17244141,5.6726036
1732521487455,8.284372,-1.045426,4.9217653
1732521487465,9.068742,-1.9351758,4.3852806
1732521487475,9.310638,-1.595083,4.7864466
1732521487485,9.826765,-2.4333398,1.6058606
1732521487495,9.626781,-3.7003052,0.52450925
1732521487505,9.644744,-4.8714695,0.27542725
1732521487515,10.914104,-5.4977674,0.41194335
1732521487525,10.995535,-5.7288866,1.84177
1732521487535,10.687775,-2.877616,5.703739
1732521487545,9.674682,-2.0920496,4.028423
1732521487555,6.6425867,-1.9447559,3.4476306
1732521487565,5.0187635,-2.017804,3.2692018
1732521487575,5.158872,-2.4081922,3.5410364
1732521487585,6.0498195,-4.0882983,3.321892
1732521487595,7.6640625,-5.0977993,4.126619
1732521487605,9.815988,-5.9025254,3.290757
1732521487615,10.76681,-5.9755735,2.9889843
1732521487625,10.483001,-5.5684204,3.2296839
1732521487635,9.648336,-1.585503,7.2509217
1732521487645,7.543114,2.4968078,9.692644
1732521487655,5.308561,4.6499305,8.754993
1732521487665,2.814148,3.6464171,4.8415318
1732521487675,1.8860779,1.9016455,3.8368213
1732521487685,3.302732,2.8668385,7.5251513
1732521487695,7.3263645,1.0849439,5.4881873
1732521487705,7.6904078,-1.7603394,4.966073
1732521487715,7.3766603,-3.251239,5.5684204
1732521487725,7.96344,-3.0740075,5.7205043
1732521487735,7.459288,-2.5566833,5.635481
1732521487745,6.3503942,-1.5699353,5.550458
1732521487755,5.4953723,-0.39517823,4.893025
1732521487765,5.2187476,-0.020357667,3.8523889
1732521487775,5.478607,-0.35925293,3.4679883
1732521487785,6.245013,-1.1484119,3.8116736
1732521487795,7.286847,-1.7627344,3.9493873
1732521487805,7.5850267,-2.626139,3.2296839
1732521487815,8.175399,-3.4129028,2.1627026
1732521487825,8.228089,-4.491859,0.87777466
1732521487835,9.127419,-5.816305,0.5628296
1732521487845,9.226812,-7.2437367,1.2130774
1732521487855,9.57888,-6.9994445,2.5447083
1732521487865,9.614806,-7.453301,2.342329
1732521487875,8.63644,-5.024751,4.667893
1732521487885,8.804091,-3.4164953,3.7613783
1732521487895,7.6892104,-3.0859826,2.1064196
1732521487905,6.868916,-2.76505,2.3806493
1732521487915,7.3119946,-3.0979578,2.1722827
1732521487925,7.770641,-3.9829175,3.0476623
1732521487935,8.193362,-5.3552637,3.3602123
1732521487945,8.514295,-5.8031325,4.348158
1732521487955,8.592133,-5.9061184,3.9529798
1732521487965,8.668774,-4.012855,4.364923
1732521487975,8.698711,-2.4525,4.0835085
1732521487985,7.8640466,-1.5064673,4.0320153
1732521487995,6.8952613,0.17603393,5.4977674
1732521488005,6.270161,0.73407346,5.2307224
1732521488015,5.1433043,1.6334033,5.773195
1732521488025,5.0355287,0.74365354,4.834347
1732521488035,5.0558863,0.52570677,5.428312
1732521488045,6.1228676,-0.37841308,5.0666637
1732521488055,6.8952613,-1.8082397,4.580475
1732521488065,7.339537,-2.3590941,5.555248
1732521488075,7.883207,-2.393822,5.6462584
1732521488085,7.9287124,-2.4261549,5.052294
1732521488095,7.0329747,-1.893263,4.758904
1732521488105,6.4881077,-0.37003052,4.701423
1732521488115,6.5767236,-0.84424436,2.5447083
1732521488125,6.4665527,-3.3626075,1.1508069
1732521488135,6.251001,-5.708529,2.3626869
1732521488145,7.653285,-7.139553,3.7278478
1732521488155,8.612491,-8.8484,2.4704626
1732521488165,9.0076685,-9.51661,2.1088147
1732521488175,9.523795,-5.8079224,4.763694
1732521488185,10.45426,-3.4847534,3.253634
1732521488195,9.126222,-1.9375708,2.74589
1732521488205,7.738308,-1.9076331,2.2477257
1732521488215,7.04974,-1.9387683,2.8907886
1732521488225,6.9036436,-2.7937903,3.6033068
1732521488235,6.8653235,-3.4883459,4.27511
1732521488245,7.5742493,-2.3076012,5.771997
1732521488255,8.62207,-2.7363098,3.1183155
1732521488265,8.122708,-0.3939807,5.2187476
1732521488275,8.95378,0.3676355,3.36141
1732521488285,8.202942,-0.6143225,1.8429675
1732521488295,6.964717,0.5400769,5.133724
1732521488305,7.7514806,0.8945398,5.886958
1732521488315,6.892866,0.49097902,6.1528053
1732521488325,5.8905506,0.6777905,6.4964905
1732521488335,6.4545774,-0.85382444,4.142186
1732521488345,6.4629602,-1.0849439,4.9792457
1732521488355,7.2904396,-1.4034815,4.89542
1732521488365,7.6389146,-1.6501684,4.099076
1732521488375,7.3443274,-1.956731,3.735033
1732521488385,6.7850904,-2.0657043,3.7206628
1732521488394,6.526428,-1.4058765,4.6643004
1732521488404,5.9276733,-2.4704626,3.6679723
1732521488414,5.1049843,-3.6547997,3.7853284
1732521488424,5.3780165,-5.8175025,3.1231055
1732521488434,6.1180773,-7.5934095,3.6068995
1732521488444,7.4389305,-6.1767554,5.17444
1732521488454,9.542955,-5.9540186,3.4141004
1732521488464,9.52619,-5.83786,1.9651135
1732521488474,9.75252,-5.442682,1.7208215
1732521488484,9.641151,-4.061953,3.6631823
1732521488494,8.661588,-3.354225,4.4319835
1732521488504,7.436536,-3.5290613,3.3638048
1732521488514,6.8114357,-3.6775525,2.6848168
1732521488524,7.765851,-3.2608192,2.8045678
1732521488534,9.485475,-2.623744,3.060835
1732521488544,10.668614,-3.3422499,1.6836988
1732521488554,10.510543,-2.5650659,3.4212854
1732521488564,10.068662,-1.2358301,4.855902
1732521488574,8.754993,-0.021555176,5.107379
1732521488584,7.2018237,-0.554447,3.0332923
1732521488594,5.9300685,-0.3939807,3.558999
1732521488604,6.316864,1.0166858,5.706134
1732521488614,7.219786,0.41314086,4.5864625
1732521488624,6.678512,-0.88735473,4.4331813
1732521488634,6.598279,-2.6848168,3.859574
1732521488644,7.133566,-3.4943335,4.204457
1732521488654,7.1527257,-3.8260436,4.6906457
1732521488664,6.9850745,-4.254752,4.2930727
1732521488674,6.6868944,-3.8416114,4.3960586
1732521488684,6.3300366,-2.9806018,4.694238
1732521488694,5.8486376,-1.7950672,4.870272
1732521488704,5.722899,-1.0526111,4.2667274
1732521488714,5.6007533,-1.3711487,3.6547997
1732521488724,5.9073157,-1.6369958,4.1637416
1732521488734,6.8258057,-1.4429992,5.181625
1732521488744,7.0904555,-1.4058765,5.4414845
1732521488754,6.8234105,-1.3927039,5.3313136
1732521488764,6.428232,-1.6813037,4.9361353
1732521488774,6.182743,-1.6848962,4.966073
1732521488784,6.1540027,-2.102827,4.511019
1732521488794,6.262976,-1.9172131,4.932543
1732521488804,6.2521987,-1.8848804,4.502637
1732521488814,6.413862,-2.8812084,3.2847693
1732521488824,6.382727,-4.399651,2.6860144
1732521488834,7.2856493,-3.326682,4.5792775
1732521488844,9.057964,-4.1397915,2.574646
1732521488854,9.570498,-3.9433997,2.9051588
1732521488864,10.242301,-3.9194496,1.9232007
1732521488874,10.832673,-3.4643958,2.2573059
1732521488884,10.574011,-2.3483167,3.0392797
1732521488894,9.849518,-2.0992346,2.5950036
1732521488904,8.826844,-2.2656884,2.5758436
1732521488914,8.382568,-2.4525,2.9398866
1732521488924,8.520282,-2.6093738,3.7015028
1732521488934,8.738229,-2.3159838,4.59724
1732521488944,8.873548,-2.503993,4.127816
1732521488954,8.514295,-2.9231215,3.5242712
1732521488964,8.446036,-3.133883,3.4691858
1732521488974,8.387359,-3.1590307,3.5757642
1732521488984,8.372989,-3.0009594,3.7613783
1732521488994,8.178991,-3.009342,3.3518298
1732521489004,8.128696,-3.3182995,3.0380824
1732521489014,8.031698,-2.9710217,3.4260755
1732521489024,8.150251,-1.6202307,4.2415795
1732521489034,8.089178,-1.9950513,2.6405091
1732521489044,7.5179663,-2.7722352,2.0585194
1732521489054,7.5586815,-2.3722668,3.3721876
1732521489064,8.32868,-2.3602917,3.979325
1732521489074,7.980205,-2.4285498,4.748126
1732521489084,7.38624,-2.5566833,4.461921
1732521489094,7.1311707,-3.3530273,3.8260436
1732521489104,6.980284,-2.682422,5.5145326
1732521489114,7.3467226,-1.6202307,5.987549
1732521489124,6.701265,-1.7351917,5.1229467
1732521489134,5.863008,-1.9639161,4.749324
1732521489144,5.7827744,-1.1053015,5.48699
1732521489154,6.636599,-1.8824854,4.008065
1732521489164,6.4497876,-2.4321423,4.543352
1732521489174,7.1934414,-2.9470716,4.093088
1732521489184,7.465276,-3.2320788,3.554209
1732521489194,6.9850745,-2.7614574,3.9637573
1732521489204,7.0689,-3.485951,2.4860303
1732521489214,6.165978,-2.618954,4.439169
1732521489224,6.668932,-2.2010229,3.9457946
1732521489234,6.4402075,-2.0070264,4.33259
1732521489244,5.9420433,-2.4369323,4.340973
1732521489254,6.634204,-1.5567627,5.8654027
1732521489264,7.0078273,-1.4669495,5.4187317
1732521489274,6.8234105,-2.6141639,4.1805067
1732521489284,7.249724,-3.9158568,3.1566358
1732521489294,8.32868,-4.30864,4.2176294
1732521489304,8.604108,-3.561394,5.1864147
1732521489314,8.048463,-2.4165747,4.9133825
1732521489324,6.8952613,-1.2777429,4.0463853
1732521489334,6.2941113,-0.8322693,3.214116
1732521489344,6.5695386,-0.59276736,3.3494349
1732521489354,7.259304,-1.1316468,3.6116896
1732521489364,8.187374,-2.0022364,4.3757005
1732521489374,8.438851,-2.8644433,4.8798523
1732521489384,8.174202,-3.3135095,4.728966
1732521489394,7.6796303,-2.9470716,4.423601
1732521489404,7.332352,-2.3507116,4.0344105
