1732492981387,4.205654,5.0283437,6.894064
1732492981397,3.6260595,6.114485,5.53968
1732492981407,1.7639319,5.146897,5.5301
1732492981417,1.8202149,5.22234,10.1752405
1732492981427,3.065625,3.8188586,8.1634245
1732492981437,4.1936793,2.6441016,8.685538
1732492981447,2.7051744,2.323169,8.278385
1732492981457,1.84656,3.253634,7.2269716
1732492981467,3.9410048,5.1600695,7.0868626
1732492981477,4.336183,5.037924,7.2437367
1732492981487,3.4117053,3.8092785,7.7047777
1732492981497,2.598596,2.7734327,7.763456
1732492981507,2.8345056,3.2751892,7.0437527
1732492981517,3.5530114,3.8727465,7.919132
1732492981527,3.1123278,3.05844,8.54064
1732492981537,3.3697925,4.047583,7.9358974
1732492981547,2.630929,4.6008325,7.5227566
1732492981557,1.5543677,3.9589672,7.4245605
1732492981567,3.051255,4.4415636,7.2401443
1732492981577,2.9602442,3.502716,6.631809
1732492981587,3.4620008,3.1231055,6.988667
1732492981597,2.823728,3.3865576,7.34792
1732492981607,3.258424,3.3446448,7.306007
1732492981617,3.67875,3.0213172,7.2712793
1732492981627,3.690725,2.3902295,7.6233473
1732492981637,3.1686108,2.5962012,7.4461155
1732492981647,3.6236646,4.0104604,7.32397
1732492981657,3.4081128,3.8679566,7.3203773
1732492981667,2.7770252,4.2655296,7.174281
1732492981677,4.1829014,3.4572108,7.036567
1732492981687,3.5230737,3.305127,6.955137
1732492981696,3.1374755,2.9398866,6.7826953
1732492981706,2.9877868,3.735033,6.9455566
1732492981716,4.291875,3.7062926,7.3850427
1732492981726,4.4152184,3.8715491,7.4125853
1732492981736,3.8799317,3.8907092,7.3000197
1732492981746,3.7206628,4.291875,7.5443115
1732492981756,3.9481897,3.67396,7.277267
1732492981766,4.0727305,3.3997302,7.8664417
1732492981776,3.2692018,3.9541771,7.3982153
1732492981786,3.490741,4.6666956,7.709568
1732492981796,3.2452514,4.5780797,7.7059755
1732492981806,3.241659,3.065625,7.482041
1732492981816,3.9074743,2.1507275,7.95386
1732492981826,3.4057178,2.3854394,8.056846
1732492981836,3.5997143,3.131488,7.789801
1732492981846,3.3913476,3.549419,7.6461
1732492981856,3.2476466,3.9613624,7.580237
1732492981866,2.9279113,4.4834766,7.056925
1732492981876,3.1602283,4.0667434,7.0820727
1732492981886,3.3410523,3.781736,7.249724
1732492981896,3.1530433,3.7170703,7.1347632
1732492981906,3.1734009,3.8392162,6.779103
1732492981916,2.6788294,3.685935,7.1347632
1732492981926,2.718347,3.5889368,6.9431615
1732492981936,3.1937585,3.3242872,7.1599107
1732492981946,3.246449,3.3554223,7.179071
1732492981956,3.6320472,3.4500256,7.6556797
1732492981966,3.2955468,3.6033068,6.9659142
1732492981976,2.3602917,3.7709582,6.75635
1732492981986,2.0190015,4.1541615,6.41506
1732492981996,2.4177723,4.211642,6.7132397
1732492982006,2.7758276,3.9625597,6.9611244
1732492982016,3.129093,3.812871,7.1263804
1732492982026,3.3721876,3.4560132,7.013815
1732492982036,3.2236962,3.4332604,6.810238
1732492982046,2.6177564,3.885919,7.026987
1732492982056,2.6009912,4.2858872,6.890471
1732492982066,2.5590785,4.2248144,7.0700974
1732492982076,2.906356,4.038003,7.2856493
1732492982086,2.8440857,3.6021094,7.3575
1732492982096,2.8440857,3.6871326,7.460486
1732492982106,2.7770252,3.547024,7.458091
1732492982116,2.6524842,3.7194653,7.5838294
1732492982126,2.7446923,4.014053,7.501201
1732492982136,2.638114,3.993695,7.4784484
1732492982146,2.9015663,3.622467,7.7694435
1732492982156,3.2763867,3.570974,7.841294
1732492982166,2.581831,3.66917,7.902367
1732492982176,2.2704785,3.7589831,7.474856
1732492982186,1.9782861,4.143384,7.0784802
1732492982196,2.2968237,4.263135,7.2724767
1732492982206,2.7303224,4.1302114,7.683223
1732492982216,3.1063404,3.7482057,7.813751
1732492982226,2.9877868,3.612887,8.068821
1732492982236,2.2357507,3.681145,7.745493
1732492982246,1.9184107,3.98172,7.5119786
1732492982256,2.269281,3.988905,7.5119786
1732492982266,2.4800427,3.869154,7.6951976
1732492982276,2.8033705,3.932622,7.6784325
1732492982286,2.7806177,3.732638,7.8568616
1732492982296,2.2477257,3.8332288,7.6712475
1732492982306,2.262096,3.7805383,7.4101906
1732492982316,2.0010388,3.979325,7.098838
1732492982326,1.9651135,3.8943017,6.993457
1732492982336,2.4728577,3.8475988,7.1287756
1732492982346,2.877616,3.8715491,7.8472815
1732492982356,2.7087672,3.8404138,8.137079
1732492982365,2.870431,3.6991076,7.907157
1732492982375,2.7686427,3.732638,7.618557
1732492982385,2.3495142,3.5913317,7.33834
1732492982395,1.729204,3.7685633,6.75635
1732492982405,1.9495459,3.8140686,7.101233
1732492982415,2.4513025,3.490741,7.701185
1732492982425,2.278861,3.98651,8.30473
1732492982435,1.9172131,3.6643798,8.200547
1732492982445,2.2956262,3.4751732,7.813751
1732492982455,2.1255798,3.1003528,7.164701
1732492982465,1.8884729,3.265609,6.9335814
1732492982475,2.9279113,3.5901344,7.3491173
1732492982485,2.5973988,4.2787023,7.4497085
1732492982495,1.8573376,4.3768983,7.3766603
1732492982505,2.1112096,3.598517,7.0976405
1732492982515,3.006947,5.215155,7.4101906
1732492982525,3.194956,4.973258,7.5275464
1732492982535,3.317102,5.052294,6.8114357
1732492982545,1.648971,4.4475513,6.3671594
1732492982555,0.66940796,4.0164475,7.3838453
1732492982565,2.5554857,3.3650024,6.5695386
1732492982575,2.9051588,4.1194334,7.2078114
1732492982585,2.3710694,4.455934,7.62694
1732492982595,1.8585352,4.7936316,8.0436735
1732492982605,0.9580078,4.9529004,7.933502
1732492982615,1.5759228,4.9109874,8.133487
1732492982625,2.1207898,4.411626,8.0999565
1732492982635,2.6704469,3.3973353,7.643705
1732492982645,2.1782703,4.070336,6.786288
1732492982655,1.5687377,4.9864306,6.668932
1732492982665,1.5435901,5.2798204,6.8557434
1732492982675,1.2454102,4.9361353,7.0700974
1732492982685,1.6968713,4.766089,7.489226
1732492982695,2.743495,3.878734,8.236472
1732492982705,1.6022681,4.5565248,8.565787
1732492982715,1.8980529,4.822372,7.9155397
1732492982725,1.7256116,4.693041,7.254514
1732492982735,1.6549585,4.805607,7.179071
1732492982745,1.7304016,4.5960426,7.167096
1732492982755,1.5759228,4.439169,7.3922276
1732492982765,2.0621119,5.142107,7.6233473
1732492982775,1.7555493,4.7888417,7.331155
1732492982785,1.7579443,4.5146117,7.0461473
1732492982795,1.8070422,4.6271777,7.0401597
1732492982805,1.9639161,4.3864784,7.1191955
1732492982815,1.9184107,4.014053,7.098838
1732492982825,2.3806493,4.0332127,7.6161623
1732492982835,2.6788294,4.191284,7.692803
1732492982845,2.5027955,4.184099,7.550299
1732492982855,2.3459215,4.022435,7.308402
1732492982865,2.3782544,4.0882983,7.3539076
1732492982875,2.3004162,4.118236,7.146738
1732492982885,2.222578,4.076323,7.332352
1732492982895,2.2285657,4.2092466,7.570657
1732492982905,2.3998096,4.1948767,7.7131605
1732492982915,2.274071,4.1829014,7.453301
1732492982925,2.3195765,4.2391844,7.355105
1732492982935,2.1806653,4.2559495,7.3048096
1732492982945,2.003434,4.3768983,7.195836
1732492982955,1.9471508,4.29906,7.34313
1732492982965,2.2094054,4.230802,7.595804
1732492982975,2.208208,4.2008643,7.6101747
1732492982985,2.1255798,4.3924656,7.436536
1732492982995,1.9842737,4.519402,7.1658983
1732492983005,2.0130138,4.59724,7.012617
1732492983015,1.8058448,4.463119,6.9898643
1732492983025,1.6034656,4.599635,6.836583
1732492983035,1.7818946,4.622388,7.164701
1732492983045,2.186653,4.437971,7.4054003
1732492983054,2.2585034,4.372108,7.5766444
1732492983064,2.3171813,4.326603,7.5359287
1732492983074,2.2297633,4.247567,7.477251
1732492983084,2.1171973,4.3421702,7.3048096
1732492983094,1.9243982,4.5217967,7.2904396
1732492983104,2.0094213,4.5529323,7.3539076
1732492983114,2.2129982,4.475094,7.5862246
1732492983124,2.2513185,4.4810815,7.7059755
1732492983134,2.1567152,4.5541296,7.745493
1732492983144,2.0549269,4.628375,7.5586815
1732492983154,2.1698878,4.6714854,7.4568934
1732492983164,2.1830604,4.7696815,7.3371425
1732492983174,1.9411633,4.7110033,7.249724
1732492983184,2.1483326,4.60203,7.460486
1732492983194,2.0513341,4.4343786,7.7610607
1732492983204,1.8178198,4.309838,7.4101906
1732492983214,1.8034497,4.052373,7.230564
1732492983224,2.0130138,3.9505847,7.0820727
1732492983234,1.9411633,4.085903,7.174281
1732492983244,1.8142273,4.463119,7.4904237
1732492983254,1.8178198,4.3864784,7.8029737
1732492983264,2.1183949,4.3697133,7.726333
1732492983274,1.8010547,4.135001,7.253317
1732492983284,1.895658,4.3637257,7.106023
1732492983294,1.595083,4.4810815,7.036567
1732492983304,1.714834,4.2906775,7.164701
1732492983314,2.0692968,4.0188427,7.364685
1732492983324,2.1950355,3.9146595,7.667655
1732492983334,2.0968397,3.9002893,7.635322
1732492983344,1.8609302,4.077521,7.745493
1732492983354,1.8585352,4.1829014,7.486831
1732492983364,1.7064514,4.291875,7.5035963
1732492983374,1.7950672,4.317023,7.6305323
1732492983384,1.7878821,4.4032435,7.462881
1732492983394,1.7998571,4.133804,7.498806
1732492983404,1.8597326,4.1517663,7.692803
1732492983414,1.9339783,4.240382,7.7933936
1732492983424,1.9315833,4.188889,7.6401124
1732492983434,2.0022364,4.1050634,7.4712634
1732492983444,2.0022364,4.099076,7.3826475
1732492983454,1.8884729,4.181704,7.276069
1732492983464,1.9160156,4.3050475,7.1826634
1732492983474,0.6251001,5.1037865,5.3504734
1732492983484,2.6955945,5.1528845,7.570657
1732492983494,1.3627661,4.2858872,7.34313
1732492983504,1.4908997,4.934938,7.509584
1732492983514,1.7411792,4.2008643,7.35271
1732492983524,1.7842896,4.27511,7.149133
1732492983534,1.83698,4.325405,7.274872
1732492983544,2.1064196,3.1590307,8.691525
1732492983554,1.5352075,4.1361985,8.374186
1732492983564,1.5687377,4.1146436,7.5395217
1732492983574,1.6621436,4.233197,7.442523
1732492983584,1.6669335,4.235592,7.6389146
1732492983594,1.6046631,4.087101,7.7359133
1732492983604,1.6848962,4.003275,7.7622585
1732492983614,1.6693286,4.076323,7.5467067
1732492983624,1.660946,4.1002736,7.5275464
1732492983634,1.7986597,4.2906775,7.509584
1732492983644,1.7112415,4.252357,7.526349
1732492983654,1.7591418,4.132606,7.394623
1732492983663,1.6465759,4.079916,7.4101906
1732492983673,1.607058,4.0571632,7.413783
1732492983683,1.7555493,4.0320153,7.4389305
1732492983693,1.834585,4.0559654,7.430548
1732492983703,1.6322058,4.218827,7.252119
1732492983713,1.6369958,4.373306,7.340735
1732492983723,1.6944764,4.380491,7.411388
1732492983733,1.6717236,4.55892,7.4904237
1732492983743,1.6836988,4.0835085,7.474856
1732492983753,1.783092,3.9972875,7.6401124
1732492983763,1.8764977,4.1050634,7.66526
1732492983773,1.8273998,4.2176294,7.70837
1732492983783,1.8285974,4.3074427,7.5467067
1732492983793,1.7555493,4.2571473,7.6029897
1732492983803,1.783092,4.2296047,7.6796303
1732492983813,1.6681311,4.123026,7.628137
1732492983823,1.6501684,4.1445813,7.462881
1732492983833,1.5136523,4.2858872,7.3048096
1732492983843,1.6693286,4.4080334,7.310797
1732492983853,1.9651135,4.277505,7.5035963
1732492983863,1.8705102,4.4032435,7.595804
1732492983873,1.7016613,4.3301954,7.595804
1732492983883,1.6848962,4.3445654,7.587422
1732492983893,1.5843054,4.2559495,7.3850427
1732492983903,1.6872913,4.149371,7.4329433
1732492983913,1.8609302,4.1637416,7.6317296
1732492983923,2.020199,4.2080493,7.801776
1732492983933,1.9555335,4.233197,7.723938
1732492983943,1.8501526,4.1733217,7.8233314
1732492983953,1.839375,4.296665,7.66526
1732492983963,1.5819104,4.2595425,7.547904
1732492983973,1.583108,4.2511597,7.373068
1732492983983,1.5555652,4.2415795,7.4401283
1732492983993,1.7256116,4.2319994,7.4952135
1732492984003,1.6346009,4.2260118,7.514374
1732492984013,1.6908838,4.2715173,7.369475
1732492984023,1.7315991,4.1661363,7.2784643
1732492984033,1.6154407,4.357738,7.2904396
1732492984043,1.5100598,4.3637257,7.3095994
1732492984053,1.5543677,4.3026524,7.4054003
1732492984063,1.5747254,4.336183,7.470066
1732492984073,1.6813037,4.404441,7.444918
1732492984083,1.7256116,4.326603,7.4712634
1732492984093,1.9184107,4.3062453,7.595804
1732492984103,1.8082397,4.2008643,7.589817
1732492984113,1.7459693,4.245172,7.587422
1732492984123,1.7471668,4.382886,7.532336
1732492984133,1.6501684,4.30864,7.533534
1732492984143,1.653761,4.3757005,7.3838453
1732492984153,1.7998571,4.2787023,7.5227566
1732492984163,1.9112256,4.2248144,7.619755
1732492984173,1.771117,4.28469,7.5526943
1732492984183,1.8010547,4.2367897,7.526349
1732492984193,1.7926722,4.2391844,7.6233473
1732492984203,1.839375,4.324208,7.462881
1732492984213,1.7256116,4.3074427,7.4544983
1732492984223,1.7471668,4.2727146,7.2796617
1732492984233,1.6465759,4.315825,7.3275623
1732492984243,1.6765137,4.325405,7.4101906
1732492984253,1.7651294,4.2906775,7.494016
1732492984263,1.7016613,4.3373804,7.498806
1732492984272,1.660946,4.4032435,7.498806
1732492984282,1.663341,4.4882665,7.443721
1732492984292,1.7064514,4.4571314,7.425758
1732492984302,1.6549585,4.4128237,7.4341407
1732492984312,1.6908838,4.463119,7.563472
1732492984322,1.6597486,4.3768983,7.521559
1732492984332,1.6549585,4.3146276,7.494016
1732492984342,1.653761,4.3948607,7.4640784
1732492984352,1.7914746,4.423601,7.4269557
1732492984362,1.8190173,4.2810974,7.599397
1732492984372,1.7699194,4.3792934,7.5838294
1732492984382,1.6669335,4.405638,7.618557
1732492984392,1.5172448,4.5397596,7.5179663
1732492984402,1.4298266,4.62119,7.332352
1732492984412,0.39877075,7.437733,3.0644274
1732492984422,3.676355,4.5529323,7.6377172
1732492984432,2.9853919,4.2343946,8.516689
1732492984442,1.1053015,5.342091,7.7299256
1732492984452,1.0657837,3.920647,6.866521
1732492984462,1.8525476,4.2787023,7.179071
1732492984472,1.729204,4.2152343,7.453301
1732492984482,1.5998731,4.174519,7.6688523
1732492984492,1.7076489,4.9061975,7.829319
1732492984502,2.1830604,4.2595425,7.7119627
1732492984512,1.8980529,4.0332127,7.6568775
1732492984522,1.5914905,4.216432,7.509584
1732492984532,1.6190332,4.4032435,7.555089
1732492984542,1.8130298,4.4427614,7.683223
1732492984552,1.6944764,4.429589,7.489226
1732492984562,1.6813037,4.245172,7.389833
1732492984572,1.8034497,4.277505,7.3347473
1732492984582,1.7998571,4.230802,7.462881
1732492984592,1.7232165,4.291875,7.501201
1732492984602,1.6226257,4.160149,7.477251
1732492984612,1.6082556,4.3134303,7.450906
1732492984622,1.4034815,4.3541455,7.2784643
1732492984632,1.5040723,4.404441,7.260502
1732492984642,1.5675403,4.336183,7.213799
1732492984652,1.7375866,4.2822948,7.4497085
1732492984662,1.8106347,4.333788,7.3838453
1732492984672,1.6094531,4.2834926,7.394623
1732492984682,1.714834,4.287085,7.500004
1732492984692,1.7256116,4.315825,7.374265
1732492984702,1.7208215,4.2799,7.460486
1732492984712,1.6190332,4.206852,7.4245605
1732492984722,1.6693286,4.261937,7.5922117
1732492984732,1.771117,4.103866,7.733518
1732492984742,1.8058448,4.1709266,7.635322
1732492984752,1.7591418,4.2487645,7.582632
1732492984762,1.719624,4.317023,7.509584
1732492984772,1.6848962,4.3218126,7.34792
1732492984782,1.714834,4.242777,7.4173756
1732492984792,1.7028589,4.2715173,7.514374
1732492984802,1.6657361,4.162544,7.613767
1732492984812,1.8046472,4.3146276,7.7862086
1732492984822,1.6753162,4.2858872,7.6425076
1732492984832,1.475332,4.374503,7.4724607
1732492984842,1.5699353,4.4583287,7.3359447
1732492984852,1.6860938,4.4008484,7.423363
1732492984861,1.6992663,4.355343,7.5275464
1732492984871,1.6621436,4.3206153,7.5299416
1732492984881,1.726809,4.325405,7.70837
1732492984891,1.7974621,4.3541455,7.714358
1732492984901,1.5867004,4.479884,7.5191636
1732492984911,1.5783179,4.3768983,7.420968
1732492984921,1.5579602,4.418811,7.350315
1732492984931,1.5687377,4.3050475,7.3766603
1732492984941,1.6549585,4.2296047,7.5119786
1732492984951,1.5376025,4.2260118,7.608977
1732492984961,1.6274158,4.242777,7.5838294
1732492984971,1.7902771,4.3421702,7.5586815
1732492984981,1.6896863,4.4224033,7.369475
1732492984991,1.5495776,4.405638,7.306007
1732492985001,1.4334192,4.4343786,7.4125853
1732492985011,1.5004797,4.429589,7.4736586
1732492985021,1.6250207,4.3936634,7.555089
1732492985031,1.6549585,4.387676,7.5778418
1732492985041,1.6274158,4.4511437,7.247329
1732492985051,0.735271,5.830675,3.6559973
1732492985061,2.7937903,4.8523097,7.822134
1732492985071,1.8980529,4.108656,7.7107654
1732492985081,1.2430152,4.4906616,7.147936
1732492985091,1.4885046,4.2595425,7.223379
1732492985101,1.8070422,4.3768983,7.428153
1732492985111,1.7423767,4.3146276,7.564669
1732492985121,1.7028589,4.4080334,7.6724453
1732492985131,1.6250207,4.531377,7.667655
1732492985141,1.5843054,4.30385,7.6592727
1732492985151,1.5783179,4.2643323,7.494016
1732492985161,1.7028589,4.237987,7.643705
1732492985171,1.6573535,4.2882824,7.6484947
1732492985181,1.658551,4.325405,7.5467067
1732492985191,1.5783179,4.4415636,7.4329433
1732492985201,1.6214283,4.3685155,7.4832387
1732492985211,1.6848962,4.3852806,7.5538917
1732492985221,1.7184265,4.4343786,7.498806
1732492985231,1.5256275,4.3912683,7.4880285
1732492985241,1.5100598,4.355343,7.479646
1732492985251,1.5483801,4.414021,7.437733
1732492985261,1.4537768,4.315825,7.2952294
1732492985271,1.4286292,4.252357,7.420968
1732492985281,1.6549585,4.333788,7.61257
1732492985291,1.7208215,4.3469605,7.740703
1732492985301,1.6214283,4.324208,7.562274
1732492985311,1.5328125,4.263135,7.3634877
1732492985321,1.4908997,4.3697133,7.34792
1732492985331,1.5615528,4.317023,7.37187
1732492985341,1.5232325,4.2655296,7.301217
1732492985351,1.7160316,4.3122325,7.514374
1732492985361,1.6813037,4.3469605,7.555089
1732492985371,1.6693286,4.3780956,7.4269557
1732492985380,1.6753162,4.382886,7.387438
1732492985390,1.6357983,4.30864,7.459288
1732492985400,1.5615528,4.4271936,7.401808
1732492985410,1.6705261,4.4176135,7.406598
1732492985420,1.5040723,4.3397756,7.4125853
1732492985430,1.5399976,4.263135,7.4976087
1732492985440,1.6944764,4.343368,7.70837
1732492985450,1.6453785,4.4200087,7.6317296
1732492985460,1.5376025,4.485872,7.505991
1732492985470,1.5244299,4.4643164,7.4125853
1732492985480,1.475332,4.4571314,7.218589
1732492985490,1.5639478,4.445156,7.3203773
1732492985500,1.477727,4.4882665,7.5203614
1732492985510,1.6094531,4.421206,7.6484947
1732492985520,1.5555652,4.4080334,7.5467067
1732492985530,1.5423926,4.263135,7.509584
1732492985540,1.6322058,4.326603,7.482041
1732492985550,1.6298108,4.315825,7.5467067
1732492985560,1.7351917,4.343368,7.482041
1732492985570,1.6669335,4.317023,7.550299
1732492985580,1.5531702,4.372108,7.606582
1732492985590,1.5304174,4.4762917,7.489226
1732492985600,1.472937,4.4511437,7.4497085
1732492985610,1.658551,4.4475513,7.5191636
1732492985620,1.7136365,4.362528,7.491621
1732492985630,1.5603552,4.4571314,7.437733
1732492985640,1.5771203,4.5062294,7.2509217
1732492985650,1.5998731,4.5984373,7.3119946
1732492985660,1.5843054,4.3541455,7.3371425
1732492985670,1.6082556,4.414021,7.430548
1732492985680,1.6393908,4.4176135,7.563472
1732492985690,1.5759228,4.411626,7.5359287
1732492985700,1.53401,4.4954515,7.477251
1732492985710,1.5244299,4.315825,7.482041
1732492985720,1.6178356,4.437971,7.4664736
1732492985730,1.648971,4.3685155,7.531139
1732492985740,1.6334033,4.4032435,7.4664736
1732492985750,1.5447876,4.340973,7.442523
1732492985760,1.6226257,4.3218126,7.6149645
1732492985770,1.5902929,4.454736,7.514374
1732492985780,1.6932788,4.372108,7.4461155
1732492985790,1.6597486,4.5613146,7.443721
1732492985800,1.7088464,4.484674,7.3778577
1732492985810,1.6884887,4.3948607,7.4473133
1732492985820,1.585503,4.315825,7.37187
1732492985830,1.5699353,4.4247985,7.482041
1732492985840,1.6106507,4.493057,7.5526943
1732492985850,1.6058606,4.460724,7.379055
1732492985860,1.5783179,4.5038342,7.4006104
1732492985869,1.5244299,4.548142,7.3359447
1732492985879,1.4310242,4.435576,7.4341407
