1732597754913
1732682219125,1,3,8.558602,-0.17124389,3.0500574
1732682219135,1,3,7.96823,-0.20357665,2.7782226
1732682219145,1,3,7.6377172,-0.34488282,2.9219239
1732682219155,1,3,7.941885,0.05388794,3.3721876
1732682219165,1,3,8.284372,0.48618898,3.2883618
1732682219175,1,3,8.334668,0.96040285,2.838098
1732682219185,1,3,8.27599,1.3448035,2.5207582
1732682219194,1,3,8.351433,0.5939648,2.1016297
1732682219204,1,3,8.207732,-1.7699194,1.0957215
1732682219214,1,3,7.9622426,-3.3482373,2.022594
1732682219224,1,3,7.7119627,-4.9229627,2.1890478
1732682219234,1,3,8.084389,-6.8868785,0.93884766
1732682219244,1,3,8.393346,-7.0257897,1.0214758
1732682219254,1,3,9.272318,-6.7192273,1.4334192
1732682219264,1,3,10.057884,-7.6975927,-0.5281018
1732682219274,1,3,10.673405,-5.415139,1.7160316
1732682219284,1,3,10.266252,-3.8440063,3.6440222
1732682219294,1,3,9.601633,-3.3135095,2.9889843
1732682219304,1,3,8.762179,-2.1435425,2.77463
1732682219314,1,3,7.765851,-1.5447876,2.586621
1732682219324,1,3,7.0461473,-1.6932788,2.1040246
1732682219334,1,3,7.0808754,-2.027384,1.5232325
1732682219344,1,3,7.516769,-2.393822,1.5711328
1732682219354,1,3,8.378976,-2.9291089,2.1950355
1732682219364,1,3,9.303453,-3.2476466,2.5962012
1732682219374,1,3,10.014774,-3.6068995,2.696792
1732682219384,1,3,10.232721,-3.5697765,2.6752367
1732682219394,1,3,10.194401,-3.6679723,2.010619
1732682219404,1,3,9.933344,-3.3494349,1.8058448
1732682219414,1,3,9.271121,-2.3028114,2.0333717
1732682219424,1,3,8.752599,-1.7136365,1.7351917
1732682219434,1,3,8.582553,-1.3124707,1.4298266
1732682219444,1,3,8.715476,-1.228645,1.3100756
1732682219454,1,3,8.766969,-0.62989014,2.0441492
1732682219464,1,3,8.805289,-0.25985962,2.1854553
1732682219474,1,3,8.959768,-0.4921765,1.9399658
1732682219484,1,3,8.93941,-0.69455564,1.8609302
1732682219494,1,3,9.022038,-0.93286014,1.5938855
1732682219504,1,3,9.034014,-1.0741663,1.2370276
1732682219514,1,3,9.104667,-1.5388,0.852627
1732682219524,1,3,9.259146,-1.8429675,2.198628
1732682219534,1,3,9.2890835,-1.8297949,3.4236803
1732682219544,1,3,8.667576,-2.1627026,3.3662
1732682219554,1,3,8.117919,-2.6788294,2.8440857
1732682219564,1,3,7.719148,-3.002157,2.535128
1732682219574,1,3,7.7526784,-3.1243029,2.0872595
1732682219584,1,3,7.955057,-3.0799952,1.8106347
1732682219594,1,3,8.02571,-1.8381774,3.1398706
1732682219604,1,3,8.325088,-0.7388635,3.8703516
1732682219614,1,3,8.298742,0.039517824,4.9289503
1732682219624,1,3,7.5754466,0.70653075,6.1743603
1732682219634,1,3,6.2090883,1.5555652,6.9216065
1732682219644,1,3,5.0594788,2.6249413,6.4749355
1732682219654,1,3,4.6762757,3.629652,5.5241127
1732682219664,1,3,4.7624965,4.2176294,3.8823266
1732682219674,1,3,5.300178,2.7482848,2.3147864
1732682219684,1,3,6.3048887,1.1400293,2.6405091
1732682219694,1,3,7.1706886,-0.017962646,3.864364
1732682219704,1,3,8.228089,-1.0418335,4.445156
1732682219714,1,3,9.348959,-1.8944604,4.1026683
1732682219724,1,3,10.128537,-2.6800268,2.7147546
1732682219734,1,3,10.4566555,-2.6536818,1.6393908
1732682219744,1,3,10.255474,-2.8919861,0.3436853
1732682219754,1,3,10.106982,-3.6368372,-0.7149133
1732682219764,1,3,9.9153805,-3.9481897,-0.5508545
1732682219774,1,3,9.83874,-4.942123,-0.42751098
1732682219784,1,3,9.945318,-5.7205043,0.554447
1732682219794,1,3,10.460248,-5.3217335,2.5710535
1732682219804,1,3,10.806328,-5.031936,2.9362938
1732682219814,1,3,10.5764065,-4.4595265,1.9375708
1732682219824,1,3,10.199191,-2.9913795,2.1603076
1732682219834,1,3,9.740544,-1.1280541,3.4631982
1732682219844,1,3,8.88672,0.4658313,3.9577699
1732682219854,1,3,7.867639,1.4992822,4.475094
1732682219864,1,3,7.237749,2.210603,4.472699
1732682219874,1,3,6.673722,2.7662475,4.8451247
1732682219884,1,3,5.908513,2.8572583,5.435497
1732682219894,1,3,5.398374,2.5267456,5.7456517
1732682219904,1,3,5.410349,2.3507116,5.283413
1732682219914,1,3,6.0809546,1.2813355,3.6751575
1732682219924,1,3,7.1431456,0.39877075,3.197351
1732682219934,1,3,7.618557,-0.16286133,3.4212854
1732682219944,1,3,7.995773,-1.0023156,3.4260755
1732682219954,1,3,8.156239,-1.5160474,3.011737
1732682219964,1,3,8.201744,-1.9255958,2.1183949
1732682219974,1,3,8.168214,-2.9913795,0.86699706
1732682219984,1,3,8.278385,-3.5769618,0.5029541
1732682219994,1,3,8.326285,-4.6128078,-0.5903723
1732682220004,1,3,8.834029,-6.1671753,-1.7495618
1732682220014,1,3,9.679471,-8.1071415,-2.7410998
1732682220024,1,3,11.135643,-9.024433,-1.4549744
1732682220034,1,3,12.274475,-8.84361,1.3088782
1732682220044,1,3,12.437336,-7.947872,2.6776319
1732682220054,1,3,11.595487,-6.9359765,2.0537293
1732682220064,1,3,10.540481,-5.2882032,2.2441332
1732682220074,1,3,9.429192,-3.3159046,3.7146752
1732682220084,1,3,8.467591,-1.1663746,5.019961
1732682220094,1,3,7.6796303,0.5867798,5.8438478
1732682220104,1,3,6.5156507,2.7099645,7.325167
1732682220113,1,3,4.7888417,4.712201,7.6640625
1732682220123,1,3,3.3913476,5.9025254,6.2090883
1732682220133,1,3,3.3482373,6.14083,3.6631823
1732682220143,1,3,4.4511437,5.2498827,1.411864
1732682220153,1,3,5.724097,3.1542406,0.86220706
1732682220163,1,3,6.788683,0.9472302,2.1818628
1732682220173,1,3,7.5910144,-1.2729529,3.3721876
1732682220183,1,3,8.527467,-3.3159046,3.6068995
1732682220193,1,3,9.72378,-4.7277684,2.9877868
1732682220203,1,3,10.374027,-5.367239,2.8285182
1732682220213,1,3,9.711804,-5.261858,2.7327173
1732682220223,1,3,8.619676,-4.543352,1.8238074
1732682220233,1,3,7.9179344,-4.2487645,0.8310718
1732682220243,1,3,8.101153,-4.687053,0.5113367
1732682220253,1,3,8.599318,-5.691764,1.1795471
1732682220263,1,3,9.128617,-7.1048255,1.848955
1732682220273,1,3,9.659114,-7.852072,2.9147387
1732682220283,1,3,9.671089,-7.738308,3.321892
1732682220293,1,3,9.768087,-6.866521,2.6764343
1732682220303,1,3,10.257869,-5.3708315,1.8848804
1732682220313,1,3,10.566826,-3.690725,1.3424084
1732682220323,1,3,10.72849,-1.2861255,2.405797
1732682220333,1,3,10.154882,1.6621436,4.436774
1732682220343,1,3,8.92025,3.3949401,4.196074
1732682220353,1,3,7.4556956,4.528982,3.8356237
1732682220363,1,3,6.0318565,5.718109,4.3457627
1732682220373,1,3,4.8750625,6.8162255,4.6247826
1732682220383,1,3,4.685856,6.13125,3.06802
1732682220393,1,3,5.48699,3.9445972,1.4920971
1732682220403,1,3,6.531218,2.2070105,1.7232165
1732682220413,1,3,7.3658824,0.65743285,2.6656568
1732682220423,1,3,8.274793,-1.404679,3.0153296
1732682220433,1,3,9.09868,-3.4763708,2.696792
1732682220443,1,3,9.960886,-5.1995873,2.0932472
1732682220453,1,3,9.877061,-6.6186366,2.506388
1732682220463,1,3,8.952583,-7.726333,2.46687
1732682220473,1,3,7.835306,-8.65081,1.6298108
1732682220483,1,3,7.476053,-9.253158,-0.12933105
1732682220493,1,3,8.5011215,-8.654403,0.2215393
1732682220503,1,3,10.106982,-6.837781,2.0513341
1732682220513,1,3,11.33443,-5.180427,2.8285182
1732682220523,1,3,11.558364,-3.4643958,2.503993
1732682220533,1,3,10.892549,-1.0059083,3.2440538
1732682220543,1,3,9.552535,1.6561561,4.6008325
1732682220553,1,3,7.747888,3.979325,5.3708315
1732682220563,1,3,6.187533,5.9851537,4.966073
1732682220573,1,3,4.918173,6.946754,3.026107
1732682220583,1,3,4.8451247,6.0833497,0.791554
1732682220593,1,3,5.484595,4.069138,-0.041912843
1732682220603,1,3,6.356382,2.017804,1.033451
1732682220613,1,3,7.237749,-0.3556604,1.971101
1732682220623,1,3,8.584948,-3.4943335,1.8537451
1732682220633,1,3,10.571616,-6.4665527,1.0106982
1732682220643,1,3,12.068503,-8.504714,1.3292358
1732682220653,1,3,12.056528,-9.611214,2.598596
1732682220663,1,3,10.818303,-9.520203,2.5447083
1732682220673,1,3,9.439969,-8.375383,2.1171973
1732682220683,1,3,8.412506,-6.659352,1.9974463
1732682220693,1,3,7.9574523,-4.7086086,2.2249732
1732682220703,1,3,8.056846,-3.182981,2.13995
1732682220713,1,3,8.619676,-1.8573376,2.2070105
1732682220723,1,3,9.188493,-0.5508545,2.757865
1732682220733,1,3,9.1202345,0.5185217,3.0943651
1732682220743,1,3,8.683144,1.8693128,3.6547997
1732682220753,1,3,8.230485,3.629652,4.958888
1732682220763,1,3,7.5850267,4.6523256,3.8236487
1732682220773,1,3,7.01142,4.9385304,2.5842261
1732682220783,1,3,6.42943,4.564907,1.7411792
1732682220793,1,3,6.6138463,2.9758117,1.409469
1732682220803,1,3,7.4461155,1.1567944,2.8249254
1732682220813,1,3,8.552615,0.10897339,5.219945
1732682220823,1,3,8.917855,-1.2442126,6.333629
1732682220833,1,3,8.841214,-2.858456,6.1156826
1732682220843,1,3,8.364606,-3.8559813,5.760022
1732682220853,1,3,7.852072,-4.0882983,5.698949
1732682220863,1,3,7.4664736,-3.7685633,5.2307224
1732682220873,1,3,7.2317615,-3.3063245,4.0583606
1732682220883,1,3,7.286847,-2.8680358,2.4980054
1732682220893,1,3,7.508386,-2.4656725,1.3962964
1732682220903,1,3,8.076006,-2.2129982,0.49457154
1732682220913,1,3,8.787327,-2.384242,-0.30776
1732682220923,1,3,9.662706,-2.4357347,-0.6047424
1732682220933,1,3,10.311756,-2.630929,-0.7604187
1732682220943,1,3,10.528506,-2.347119,-0.8370593
1732682220953,1,3,10.550061,-2.217788,-1.0095007
1732682220963,1,3,10.208771,-2.0824695,-0.5712122
1732682220972,1,3,9.508227,-1.3735437,0.6274951
1732682220982,1,3,8.760982,-1.0035132,1.7435743
1732682220992,1,3,8.074808,-0.36404297,4.26074
1732682221002,1,3,7.308402,0.07664063,6.3994923
1732682221012,1,3,6.4497876,0.0011975098,6.9036436
1732682221022,1,3,5.6977515,-0.21914428,6.697672
1732682221032,1,3,5.716912,-0.6586304,6.246211
1732682221042,1,3,6.3863196,-1.0681787,5.685776
1732682221052,1,3,7.2880445,-1.1891272,5.351671
1732682221062,1,3,8.089178,-1.1352392,4.6894484
1732682221072,1,3,8.740623,-1.1364368,3.5578015
1732682221082,1,3,9.157357,-1.1376343,2.4141798
1732682221092,1,3,9.244776,-1.3939013,1.9651135
1732682221102,1,3,9.237591,-1.526825,2.0489392
1732682221112,1,3,9.1130495,-1.6238233,2.7315197
1732682221122,1,3,8.410111,-1.775907,3.2919543
1732682221132,1,3,7.8987746,-1.6417859,4.0511756
1732682221142,1,3,7.125183,-1.6956738,4.3541455
1732682221152,1,3,6.246211,-1.5399976,4.4499464
1732682221162,1,3,5.9001307,-1.4334192,4.135001
1732682221172,1,3,6.301296,-1.8944604,3.566184
1732682221182,1,3,6.860533,-2.3950195,2.767445
1732682221192,1,3,7.828121,-1.8525476,3.0692174
1732682221202,1,3,8.926238,-1.9363732,2.1327648
1732682221212,1,3,9.861493,-1.6010705,1.3543836
1732682221222,1,3,10.083033,-1.3723462,1.0669812
1732682221232,1,3,9.86269,-2.14474,0.68018556
1732682221242,1,3,9.465117,-2.6536818,1.0322534
1732682221252,1,3,9.019644,-2.7255323,1.7926722
1732682221262,1,3,8.675959,-3.08239,1.7842896
1732682221272,1,3,8.932225,-3.7086878,1.411864
1732682221282,1,3,9.090297,-4.228407,0.6442602
1732682221292,1,3,9.441167,-4.4583287,0.29219237
1732682221302,1,3,9.657916,-4.5888577,0.16765137
1732682221312,1,3,10.17045,-4.528982,-0.10059082
1732682221322,1,3,10.593171,-4.252357,-0.040715333
1732682221332,1,3,10.842254,-3.617677,0.6514453
1732682221342,1,3,10.609937,-3.0009594,1.3268409
1732682221352,1,3,9.926159,-2.3159838,1.5088623
1732682221362,1,3,8.98731,-1.7076489,1.22625
1732682221372,1,3,8.341853,-1.3783337,0.41194335
1732682221382,1,3,8.364606,-1.2370276,-0.29219237
1732682221392,1,3,8.913065,-0.9520203,0.43349853
1732682221402,1,3,9.374106,-0.89932984,1.7591418
1732682221412,1,3,9.20406,-1.1232642,2.3099964
1732682221422,1,3,8.699908,-1.6621436,2.14474
1732682221432,1,3,8.436457,-1.8154248,2.1770728
1732682221442,1,3,8.361013,-1.7699194,2.7303224
1732682221452,1,3,8.331076,-1.9555335,3.478766
1732682221462,1,3,7.8173437,-1.3663586,4.4894643
1732682221472,1,3,7.331155,-1.111289,4.1685314
1732682221482,1,3,7.373068,-1.0669812,3.570974
1732682221492,1,3,7.62694,-0.7532337,3.9901025
1732682221502,1,3,7.540719,-1.6226257,3.566184
1732682221512,1,3,7.306007,-2.403402,4.0954833
1732682221522,1,3,7.0629125,-3.2284863,4.594845
1732682221532,1,3,7.0317774,-4.1733217,4.4655137
1732682221542,1,3,7.270082,-5.144502,4.2822948
1732682221552,1,3,7.658075,-5.8019347,4.24637
1732682221562,1,3,8.201744,-5.882168,3.4703834
1732682221572,1,3,8.82924,-5.6462584,2.0417542
1732682221582,1,3,9.390872,-4.700226,1.0382409
1732682221592,1,3,9.82437,-3.5182836,0.5137317
1732682221602,1,3,9.952503,-2.454895,-0.33171022
1732682221612,1,3,9.933344,-1.6705261,-1.5639478
1732682221622,1,3,9.7884445,-0.8190967,-2.0872595
1732682221632,1,3,9.427995,-0.9364526,-2.6464965
1732682221642,1,3,9.299861,-1.9974463,-3.1841784
1732682221652,1,3,9.55972,-2.5483007,-1.8357825
1732682221662,1,3,9.877061,-2.823728,0.22513184
1732682221672,1,3,9.750125,-2.9590466,1.4932947
1732682221682,1,3,9.050778,-3.0907726,1.0562036
1732682221692,1,3,8.430469,-3.2272887,0.11735596
1732682221702,1,3,8.27599,-3.37578,-0.016765136
1732682221712,1,3,8.818462,-3.791316,0.59755737
1732682221722,1,3,9.436377,-4.0882983,1.966311
1732682221732,1,3,9.431587,-4.501439,2.5973988
1732682221742,1,3,8.757389,-5.22713,2.7542725
1732682221752,1,3,8.164621,-5.2678456,3.1650183
1732682221762,1,3,7.595804,-5.386399,2.9099488
1732682221772,1,3,7.406598,-5.7947497,2.9470716
1732682221826,1,3,7.3143897,-5.49178,3.854784
1732682221836,1,3,7.2569094,-5.6654186,3.5530114
1732682221846,1,3,7.4568934,-5.013973,3.67396
1732682221856,1,3,7.388635,-4.101471,3.2500415
1732682221866,1,3,7.33355,-2.9889843,2.5542884
1732682221876,1,3,7.4269557,-2.1291723,2.0477417
1732682221886,1,3,7.5203614,-1.341211,1.4741346
1732682221896,1,3,7.834109,-1.289718,0.4179309
1732682221906,1,3,8.195757,-1.6968713,-0.38440064
1732682221916,1,3,8.581355,-2.034569,-0.07304809
1732682221926,1,3,8.856782,-2.6955945,0.1353186
1732682221936,1,3,8.817265,-3.38536,-0.0011975098
1732682221946,1,3,8.302335,-3.9721398,-0.27662477
1732682221956,1,3,8.056846,-5.146897,-0.60713744
1732682221966,1,3,7.961045,-5.805527,-0.43589357
1732682221976,1,3,8.281978,-5.51573,-0.043110352
1732682221986,1,3,8.618478,-5.613926,-0.5185217
1732682221996,1,3,8.655601,-5.3121533,-0.069455564
1732682222006,1,3,8.599318,-4.851112,0.676593
1732682222016,1,3,8.529862,-4.061953,0.89334226
1732682222026,1,3,8.337063,-3.36141,0.6143225
1732682222036,1,3,8.274793,-2.880011,0.3796106
1732682222046,1,3,8.576565,-2.6057813,0.7197034
1732682222056,1,3,8.971744,-2.403402,1.6262183
1732682222066,1,3,9.138197,-2.283651,2.3291564
1732682222076,1,3,8.798104,-1.9291883,3.3937426
1732682222086,1,3,8.170609,-1.6561561,4.4954515
1732682222096,1,3,7.36229,-1.5328125,4.493057
1732682222106,1,3,6.659352,-1.6322058,3.866759
1732682222116,1,3,6.229446,-2.166295,3.129093
1732682222126,1,3,6.0665846,-2.5087829,2.7566674
1732682222136,1,3,6.284531,-2.403402,2.1136048
1732682222146,1,3,6.7826953,-1.9854712,0.7484436
1732682222156,1,3,7.411388,-2.7973828,-1.658551
1732682222166,1,3,8.052055,-3.8428087,-1.9363732
1732682222176,1,3,8.008945,-5.4235215,-1.6501684
1732682222186,1,3,8.20414,-7.052135,-1.6932788
1732682222196,1,3,8.527467,-8.235274,-2.3076012
1732682222206,1,3,8.762179,-8.338261,-2.4465125
1732682222216,1,3,8.679551,-9.166937,-3.685935
1732682222226,1,3,9.196875,-8.854387,-4.093088
1732682222236,1,3,9.3872795,-8.661588,-3.9410048
1732682222246,1,3,9.498648,-7.7419004,-2.43813
1732682222256,1,3,9.619596,-6.8234105,-1.5040723
1732682222266,1,3,9.291478,-5.7025414,-0.80113405
1732682222276,1,3,8.993299,-4.7792616,-0.49936157
1732682222286,1,3,8.899893,-4.805607,-0.026345216
1732682222296,1,3,8.993299,-4.9481106,0.54247195
1732682222306,1,3,9.050778,-5.142107,1.4130615
1732682222316,1,3,8.929831,-4.8810496,2.5854235
1732682222326,1,3,8.744216,-3.5122962,4.405638
1732682222336,1,3,7.8724294,-2.3662794,4.409231
1732682222346,1,3,7.028185,-1.1448194,4.3385777
1732682222356,1,3,6.4402075,0.11136841,4.785249
1732682222366,1,3,5.933661,0.6394702,4.452341
1732682222376,1,3,5.760022,0.4418811,3.0440698
1732682222386,1,3,5.8222923,-0.09460327,2.066902
1732682222396,1,3,6.065387,-0.7101233,1.834585
1732682222406,1,3,6.508466,-2.1171973,0.81670165
1732682222416,1,3,7.0581226,-4.2319994,-0.7723938
1732682222426,1,3,6.980284,-7.103628,-2.767445
1732682222436,1,3,7.2173915,-9.461525,-3.6464171
1732682222446,1,3,8.008945,-11.9691105,-4.518204
1732682222456,1,3,8.763376,-12.6469,-4.4834766
1732682222466,1,3,9.595646,-11.6805105,-3.7949085
1732682222476,1,3,10.250684,-9.515412,-1.3939013
1732682222486,1,3,10.460248,-7.3910303,-1.2454102
1732682222496,1,3,10.13692,-5.3600535,-1.6573535
1732682222506,1,3,9.51182,-4.28948,-2.1387525
1732682222516,1,3,9.019644,-3.8404138,-2.3483167
1732682222526,1,3,8.766969,-3.817661,-1.5531702
1732682222536,1,3,8.558602,-4.0487804,0.13771363
1732682222546,1,3,8.49274,-3.9565723,1.3100756
1732682222556,1,3,8.616083,-3.7565882,1.6621436
1732682222566,1,3,8.904682,-2.3758593,2.877616
1732682222576,1,3,8.638836,-0.7592212,3.7194653
1732682222586,1,3,8.202942,0.26824218,3.3135095
1732682222595,1,3,7.7419004,1.5471826,3.8919067
1732682222605,1,3,7.060518,2.6021888,4.460724
1732682222615,1,3,6.1911254,2.6788294,3.610492
1732682222625,1,3,5.932463,1.7028589,1.9806812
1732682222635,1,3,6.100115,0.033530273,0.37242553
1732682222645,1,3,6.6940794,-2.3195765,-0.82747924
1732682222655,1,3,7.498806,-4.853507,-1.6441809
1732682222665,1,3,8.721463,-7.507189,-2.694397
1732682222675,1,3,9.910591,-9.383686,-3.2236962
1732682222685,1,3,10.812316,-10.724897,-3.67875
1732682222695,1,3,11.316467,-10.881771,-3.0991552
1732682222705,1,3,10.98835,-9.079519,-1.3927039
1732682222715,1,3,10.365644,-7.3371425,-1.4453943
1732682222725,1,3,9.663904,-5.6749988,-1.6968713
1732682222735,1,3,9.277108,-3.4212854,-0.7879614
1732682222745,1,3,8.732242,-1.9196081,-0.45265868
1732682222755,1,3,8.4520235,-0.8813672,0.10538086
1732682222765,1,3,8.327483,0.27901977,2.811753
1732682222775,1,3,7.6341248,2.0680993,6.5575633
1732682222785,1,3,6.011499,2.5435107,5.870193
1732682222795,1,3,5.070256,1.5208374,2.4321423
1732682222805,1,3,5.518125,0.9663904,1.1735595
1732682222815,1,3,6.709647,0.41912842,1.8070422
1732682222825,1,3,8.020921,-0.34727782,2.7171497
1732682222835,1,3,9.066346,-1.1891272,2.9171338
1732682222845,1,3,9.661509,-2.0621119,2.4692652
1732682222855,1,3,9.7321615,-2.8656409,1.4513818
1732682222865,1,3,9.278306,-3.6164794,0.08861572
1732682222875,1,3,8.558602,-3.9661524,-1.0526111
1732682222885,1,3,8.424481,-4.9038024,-2.147135
1732682222895,1,3,8.441246,-6.581514,-2.9171338
1732682222905,1,3,8.801697,-8.440049,-2.9650342
1732682222915,1,3,9.334589,-9.690249,-2.6405091
1732682222925,1,3,10.012379,-10.352472,-1.8022522
1732682222935,1,3,10.615924,-9.686657,-0.7005432
1732682222945,1,3,10.782378,-8.246052,-0.10178833
1732682222955,1,3,10.532099,-6.6629443,-0.5221143
1732682222965,1,3,10.049502,-4.700226,-0.46942383
1732682222975,1,3,9.73815,-2.2944288,0.7807764
1732682222985,1,3,9.16095,-0.008382568,1.6561561
1732682222995,1,3,8.504714,1.22625,1.8920654
1732682223005,1,3,7.701185,2.753075,3.9170544
1732682223015,1,3,6.5839086,4.0835085,4.9648757
1732682223025,1,3,5.485792,3.4643958,3.0416749
1732682223035,1,3,5.649851,2.4752526,1.2250525
1732682223045,1,3,6.6653395,1.1579919,0.9424402
1732682223055,1,3,7.99697,-0.27901977,1.6908838
1732682223065,1,3,9.217233,-1.780697,2.3926246
1732682223075,1,3,9.954899,-3.2117212,2.2944288
1732682223085,1,3,10.457852,-3.8344262,2.2752686
1732682223095,1,3,10.256671,-3.838019,2.4608827
1732682223105,1,3,9.354946,-3.3446448,1.9986438
1732682223115,1,3,8.195757,-2.9027636,0.68497556
1732682223125,1,3,7.303612,-2.9231215,-1.0502161
1732682223135,1,3,7.003037,-3.8751416,-2.9985645
1732682223145,1,3,7.3119946,-5.405559,-4.2487645
1732682223155,1,3,8.240065,-7.66526,-4.62119
1732682223165,1,3,9.5214,-9.43518,-3.885919
1732682223175,1,3,10.854229,-9.887838,-1.8848804
1732682223185,1,3,11.417058,-9.241183,-0.10538086
1732682223195,1,3,11.197914,-8.161029,-0.46104127
1732682223205,1,3,10.736873,-6.4330225,-0.60833496
1732682223215,1,3,10.008786,-4.079916,0.2694397
1732682223225,1,3,9.279503,-1.5603552,1.2777429
1732682223235,1,3,8.4520235,-0.81310916,0.87777466
1732682223245,1,3,7.9131446,-0.28740233,1.6501684
1732682223255,1,3,7.156318,1.0729687,4.538562
1732682223265,1,3,6.3863196,2.1746778,6.502478
1732682223275,1,3,5.413942,1.84656,5.0570836
1732682223285,1,3,5.2917957,1.5328125,3.3182995
1732682223295,1,3,5.918093,0.88974977,2.0752845
1732682223305,1,3,7.197034,-0.26464966,1.6621436
1732682223315,1,3,8.758587,-1.2789404,2.1758752
1732682223325,1,3,9.740544,-1.9770886,2.574646
1732682223335,1,3,10.200388,-2.5411158,2.208208
1732682223345,1,3,9.983639,-2.9542565,1.5172448
1732682223355,1,3,9.45434,-2.9015663,1.3064831
1732682223365,1,3,8.780142,-2.8177404,1.2933105
1732682223375,1,3,7.885602,-2.7985804,0.4514612
1732682223385,1,3,7.174281,-2.7782226,-0.9089099
1732682223395,1,3,7.2461314,-3.4643958,-1.6741186
1732682223405,1,3,8.035291,-5.126539,-2.1878502
1732682223415,1,3,8.599318,-7.205416,-2.7997777
1732682223425,1,3,8.842412,-9.0639515,-3.0201197
1732682223435,1,3,9.467512,-11.365565,-3.1326857
1732682223445,1,3,10.213561,-11.927197,-1.4010864
1732682223455,1,3,10.650652,-10.098599,0.8861572
1732682223465,1,3,10.491383,-8.265212,-0.04550537
1732682223475,1,3,10.572814,-6.055807,-1.1280541
1732682223485,1,3,10.649454,-2.9542565,-0.23830444
1732682223495,1,3,10.305769,-0.5053491,0.8753796
1732682223504,1,3,9.935739,0.54247195,0.58198977
