1732599342293
1732684768770,1,3,9.071136,-0.020357667,1.0059083
1732684768780,1,3,8.822055,-0.20716919,0.10657837
1732684768790,1,3,8.3191,-0.10178833,-0.28500733
1732684768800,1,3,7.682025,0.07783814,-0.42272094
1732684768810,1,3,7.133566,0.4682263,-0.57001466
1732684768820,1,3,6.558761,0.7268884,-0.7484436
1732684768830,1,3,6.074967,0.6227051,-0.7041357
1732684768840,1,3,5.562433,-0.09340576,-0.69216067
1732684768850,1,3,4.956493,-0.45026368,-0.87657714
1732684768860,1,3,4.4966493,-0.79514647,-1.2490027
1732684768870,1,3,4.291875,-0.86699706,-1.3244458
1732684768880,1,3,4.5864625,-0.39517823,-0.8969348
1732684768890,1,3,4.799619,0.25147706,-0.3436853
1732684768900,1,3,4.8475194,0.34847534,-0.6598279
1732684768910,1,3,4.6714854,0.0035925293,-0.4778064
1732684768920,1,3,4.3589354,0.87657714,1.8549427
1732684768930,1,3,4.7960267,2.0010388,4.8163843
1732684768940,1,3,4.9529004,2.0261865,5.264253
1732684768950,1,3,4.550537,1.0921289,2.9015663
1732684768960,1,3,4.4487486,-0.16046631,1.4681469
1732684768970,1,3,5.2283278,-0.9364526,2.0046313
1732684768980,1,3,6.9060388,-1.1831397,2.9758117
1732684768990,1,3,8.802895,-1.3340259,2.567461
1732684769000,1,3,10.15129,-1.0370435,2.3387365
1732684769010,1,3,10.468631,-0.3185376,3.182981
1732684769020,1,3,9.918973,0.14130615,4.550537
1732684769030,1,3,9.010063,0.38320312,5.618716
1732684769040,1,3,7.587422,0.33530274,6.2378283
1732684769050,1,3,6.058202,0.014370117,6.021079
1732684769060,1,3,4.949308,-0.07783814,5.388794
1732684769070,1,3,4.63077,0.21914428,5.3612514
1732684769080,1,3,5.0738487,0.34488282,5.811515
1732684769090,1,3,5.762417,0.48618898,6.995852
1732684769100,1,3,6.182743,0.5233118,7.862849
1732684769110,1,3,6.1815453,0.13292359,7.479646
1732684769120,1,3,6.4749355,-0.1353186,6.983877
1732684769130,1,3,7.6341248,-0.22393432,6.610254
1732684769140,1,3,9.004076,-0.15208374,6.1935205
1732684769150,1,3,10.536888,0.27782226,5.989944
1732684769160,1,3,11.7439785,0.4394861,5.1289344
1732684769170,1,3,13.394147,0.32692015,4.1469765
1732684769180,1,3,15.229929,0.2969824,4.366121
1732684769190,1,3,16.568745,0.1844165,5.4414845
1732684769200,1,3,16.492104,-0.20357665,5.9839563
1732684769210,1,3,15.25867,-0.7843689,6.0150914
1732684769220,1,3,13.751004,-1.1220666,5.874983
1732684769230,1,3,12.705579,-1.219065,5.436694
1732684769240,1,3,12.014615,-1.4897021,4.8870373
1732684769250,1,3,11.820619,-1.6010705,4.6619053
1732684769260,1,3,11.943962,-1.1172767,4.8499146
1732684769270,1,3,11.854149,-0.90531737,4.8379393
1732684769280,1,3,11.431428,-1.0178833,4.5637097
1732684769290,1,3,10.918894,-1.0957215,4.8008165
1732684769300,1,3,10.468631,-1.4298266,4.6822634
1732684769310,1,3,10.154882,-1.7339941,4.0667434
1732684769320,1,3,10.049502,-1.9339783,3.4117053
1732684769330,1,3,9.946516,-1.8190173,2.76026
1732684769340,1,3,9.744137,-1.8118323,1.6741186
1732684769350,1,3,9.657916,-1.783092,0.96040285
1732684769360,1,3,9.758507,-1.597478,0.6610254
1732684769370,1,3,10.017169,-1.6860938,0.5376819
1732684769380,1,3,10.220746,-1.8561401,0.7268884
1732684769390,1,3,9.968071,-1.8297949,1.1532019
1732684769400,1,3,9.48787,-2.0381615,1.1160791
1732684769409,1,3,8.818462,-2.0992346,1.7435743
1732684769419,1,3,8.056846,-1.7723144,2.1267774
1732684769429,1,3,7.2976246,-1.7675244,1.7040564
1732684769439,1,3,6.627019,-1.4142591,1.3052857
1732684769449,1,3,6.1528053,-0.96519285,0.9783655
1732684769459,1,3,5.795947,-0.75562865,0.83825684
1732684769469,1,3,5.533693,-0.6215076,0.9556128
1732684769479,1,3,5.6486535,-0.60234743,1.5160474
1732684769489,1,3,5.5899754,-0.3676355,1.7771045
1732684769499,1,3,5.3456836,0.14968872,1.8022522
1732684769509,1,3,5.151687,0.26584718,1.1543994
1732684769519,1,3,4.742139,0.5771997,0.47660887
1732684769529,1,3,4.398453,0.92567503,0.1844165
1732684769539,1,3,4.204457,0.7807764,0.21914428
1732684769549,1,3,4.035608,0.35087037,0.25147706
1732684769559,1,3,3.8308337,-0.37601808,0.42272094
1732684769569,1,3,3.9218445,-0.17603393,3.5374439
1732684769579,1,3,4.4403663,-0.28620484,6.6401916
1732684769589,1,3,4.6343627,-0.4682263,6.5946865
1732684769599,1,3,4.388873,-1.0226734,3.2033386
1732684769609,1,3,4.4487486,-1.299298,0.6514453
1732684769619,1,3,5.6414685,-0.90531737,0.32332763
1732684769629,1,3,7.7862086,-0.4047583,1.0035132
1732684769639,1,3,10.002799,-0.18681152,1.3136683
1732684769649,1,3,11.170371,-0.59755737,2.1195922
1732684769659,1,3,11.554771,-0.8071216,3.4021254
1732684769669,1,3,10.882969,-0.8430469,4.6403503
1732684769679,1,3,9.369316,-0.552052,5.1193542
1732684769689,1,3,7.860454,0.0023950196,4.9205675
1732684769699,1,3,6.308481,0.2323169,4.373306
1732684769709,1,3,5.2810183,-0.082628176,3.930227
1732684769719,1,3,5.3971767,-0.5173242,3.9541771
1732684769729,1,3,6.253396,-0.79993653,4.29906
1732684769739,1,3,7.156318,-1.0154883,4.7062135
1732684769749,1,3,7.826924,-1.169967,4.3840833
1732684769759,1,3,8.150251,-0.7244934,3.8811293
1732684769769,1,3,8.145461,-0.3221301,3.126698
1732684769779,1,3,8.228089,0.48379394,2.76505
1732684769789,1,3,8.092771,0.8801697,2.6800268
1732684769799,1,3,7.95386,0.28500733,2.598596
1732684769809,1,3,8.017328,-0.5556445,2.5459058
1732684769819,1,3,8.531059,-1.3927039,2.7830126
1732684769829,1,3,9.378897,-1.8848804,3.676355
1732684769839,1,3,9.977652,-2.090852,3.7290454
1732684769849,1,3,10.450667,-2.0728893,2.814148
1732684769859,1,3,11.116483,-2.0645068,2.3734643
1732684769869,1,3,11.876902,-2.1878502,1.585503
1732684769879,1,3,12.747492,-2.9171338,1.275348
1732684769889,1,3,13.725857,-3.6751575,1.5076648
1732684769899,1,3,14.465918,-4.035608,1.9423609
1732684769909,1,3,14.493461,-3.7769458,3.0871801
1732684769919,1,3,13.822855,-3.3446448,3.4631982
1732684769929,1,3,12.866045,-2.6656568,3.2308815
1732684769939,1,3,12.496015,-1.8573376,3.2680042
1732684769949,1,3,12.340338,-1.0538086,3.3961377
1732684769959,1,3,11.960728,-0.5149292,3.4129028
1732684769969,1,3,11.542797,0.08861572,4.071533
1732684769979,1,3,11.066188,0.7843689,4.757706
1732684769989,1,3,10.390792,0.65623534,3.7961059
1732684769999,1,3,9.698631,-0.5053491,2.1171973
1732684770009,1,3,9.431587,-1.9531385,1.2058923
1732684770019,1,3,9.566906,-3.2332764,0.676593
1732684770029,1,3,10.009984,-3.9913,0.2562671
1732684770039,1,3,10.124945,-4.115841,-0.30416748
1732684770049,1,3,9.81479,-3.6847374,-0.5388794
1732684770059,1,3,8.816067,-3.190166,-0.98195803
1732684770069,1,3,7.7862086,-2.894381,-1.4465919
1732684770079,1,3,6.6485744,-2.9219239,-1.9076331
1732684770089,1,3,5.5516553,-2.5542884,-2.032174
1732684770099,1,3,5.019961,-2.0992346,-2.5087829
1732684770109,1,3,4.540957,-1.9160156,-3.2500415
1732684770119,1,3,4.4008484,-1.9184107,-3.8116736
1732684770129,1,3,4.3852806,-2.5447083,-4.0368056
1732684770139,1,3,4.6978307,-3.0668225,-3.2045362
1732684770149,1,3,5.027146,-3.3398547,-0.40236327
1732684770159,1,3,5.9959316,-2.5662634,3.5134935
1732684770169,1,3,6.2007055,-1.3100756,5.076244
1732684770179,1,3,4.61161,-1.4106665,4.1613464
1732684770188,1,3,2.689607,-2.889591,2.1100123
1732684770198,1,3,2.2525158,-4.311035,0.24668701
1732684770208,1,3,3.4703834,-5.140909,-1.2466077
1732684770218,1,3,5.4953723,-5.2307224,-2.342329
1732684770228,1,3,8.648416,-5.20318,-2.43813
1732684770238,1,3,12.319981,-4.7062135,-0.2933899
1732684770248,1,3,14.698235,-3.9661524,2.227368
1732684770258,1,3,13.596526,-3.6212695,2.8369007
1732684770268,1,3,10.595567,-3.1698084,3.7745507
1732684770278,1,3,7.826924,-1.6932788,4.487069
1732684770288,1,3,5.5995555,-1.9998413,3.7410204
1732684770298,1,3,4.709806,-3.1410682,3.0967603
1732684770308,1,3,5.642666,-4.125421,3.197351
1732684770318,1,3,7.5814342,-5.4821997,2.5542884
1732684770328,1,3,9.3453665,-6.246211,1.3591735
1732684770338,1,3,10.768008,-5.6019506,0.9136999
1732684770348,1,3,11.078163,-4.360133,0.040715333
1732684770358,1,3,10.067465,-3.2500415,-0.8250842
1732684770368,1,3,8.710686,-2.5004003,-0.96160036
1732684770378,1,3,7.749086,-1.6094531,-0.74485105
1732684770388,1,3,7.4712634,-1.6729212,-0.80113405
1732684770398,1,3,8.04487,-2.6488917,-0.20357665
1732684770408,1,3,9.548943,-3.6440222,1.0322534
1732684770418,1,3,10.825488,-4.5541296,1.961521
1732684770428,1,3,11.781101,-5.3552637,1.9746937
1732684770438,1,3,12.416979,-5.070256,2.6081762
1732684770448,1,3,12.915143,-5.2678456,2.8153455
1732684770458,1,3,13.202545,-5.48699,3.4284704
1732684770468,1,3,13.414504,-5.8737855,4.0667434
1732684770478,1,3,13.092374,-6.101312,4.2319994
1732684770488,1,3,12.102034,-5.795947,4.8427296
1732684770498,1,3,10.769205,-5.3193383,5.1289344
1732684770508,1,3,9.6830635,-4.7696815,5.146897
1732684770518,1,3,8.993299,-4.190087,4.261937
1732684770528,1,3,8.66518,-3.171006,2.5435107
1732684770538,1,3,8.907078,-1.8477576,1.2789404
1732684770600,1,3,9.3944645,-1.6058606,0.41673338
1732684770610,1,3,9.827963,-2.6572742,-0.53528684
1732684770620,1,3,9.817185,-4.362528,-0.5221143
1732684770630,1,3,9.368119,-4.8080015,1.3052857
1732684770640,1,3,8.926238,-4.5062294,1.3328284
1732684770650,1,3,8.264015,-3.5949242,-0.803529
1732684770660,1,3,7.9909825,-2.530338,-3.0943651
1732684770670,1,3,7.6329274,-1.9531385,-4.869075
1732684770680,1,3,7.95386,-2.3638842,-4.756509
1732684770690,1,3,8.089178,-3.1039453,-1.9675086
1732684770700,1,3,7.042555,-3.6512072,0.74125856
1732684770710,1,3,5.6749988,-3.2129188,3.0572424
1732684770720,1,3,3.9960902,-2.3087988,3.5530114
1732684770730,1,3,2.5423133,-1.9878662,2.215393
1732684770740,1,3,1.1771522,-2.642904,-0.29099488
1732684770750,1,3,0.8825647,-3.4164953,-2.4932153
1732684770760,1,3,2.1818628,-3.4799633,-2.8548632
1732684770770,1,3,4.0511756,-3.05844,-1.9950513
1732684770780,1,3,6.2486057,-2.9195287,-1.1196716
1732684770790,1,3,7.731123,-2.1555176,0.2838098
1732684770800,1,3,8.332273,-1.7304016,0.4790039
1732684770810,1,3,7.826924,-2.032174,-0.6334827
1732684770820,1,3,7.355105,-2.689607,-1.5507752
1732684770830,1,3,7.436536,-3.7613783,-2.3435266
1732684770840,1,3,8.05924,-4.5445495,-2.3243666
1732684770850,1,3,8.723859,-4.1924815,-0.92208254
1732684770860,1,3,8.740623,-3.3135095,-0.12813355
1732684770870,1,3,8.33347,-3.805686,-1.3998889
1732684770880,1,3,8.145461,-4.7696815,-1.8441651
1732684770890,1,3,8.498727,-6.3372216,-0.98195803
1732684770900,1,3,9.613608,-7.0952454,1.8285974
1732684770910,1,3,10.967992,-6.927594,3.9637573
1732684770920,1,3,11.703263,-6.7407823,2.6321266
1732684770929,1,3,12.414584,-5.8007374,1.9890637
1732684770939,1,3,13.282779,-4.700226,2.6045837
1732684770949,1,3,13.239668,-4.5469446,2.3614893
1732684770959,1,3,12.678036,-5.1600695,2.3698719
1732684770969,1,3,12.299623,-5.898933,3.2009437
1732684770979,1,3,12.173884,-5.8187,3.7314405
1732684770989,1,3,11.890075,-5.653444,3.3470397
1732684770999,1,3,11.636203,-5.4630394,2.8907886
1732684771012,1,3,11.345207,-5.071454,2.010619
1732684771022,1,3,10.967992,-4.4643164,0.75203615
1732684771032,1,3,10.678195,-3.5506165,-0.04550537
1732684771042,1,3,10.320139,-3.314707,-0.6394702
1732684771052,1,3,9.83874,-3.182981,-0.39637575
1732684771062,1,3,9.451944,-3.7637732,0.031135254
1732684771072,1,3,9.20885,-4.071533,0.5760022
1732684771082,1,3,8.935818,-3.993695,0.04430786
1732684771092,1,3,8.723859,-3.4428406,-0.48738647
1732684771102,1,3,8.475974,-2.9985645,-1.0550061
1732684771112,1,3,8.110734,-2.7315197,-1.470542
1732684771122,1,3,7.604187,-3.0308971,-1.2298425
1732684771132,1,3,7.2640944,-3.0129347,-1.0190808
1732684771142,1,3,6.956334,-3.119513,-1.111289
1732684771152,1,3,6.7048573,-3.2404613,-0.85502195
1732684771162,1,3,6.842571,-3.8871167,-0.025147704
1732684771172,1,3,6.868916,-4.5613146,0.085023195
1732684771182,1,3,6.940767,-4.6355605,-0.6598279
1732684771192,1,3,7.1203933,-4.8163843,-1.52922
1732684771202,1,3,7.2557116,-4.57329,-1.5376025
1732684771212,1,3,6.9455566,-4.360133,-0.66821045
1732684771222,1,3,6.43901,-5.0259485,-0.21555176
1732684771232,1,3,5.7384667,-5.5636306,-0.04550537
1732684771242,1,3,5.7348742,-5.916896,-0.24548951
1732684771252,1,3,6.0342517,-6.308481,-1.4477893
1732684771262,1,3,6.7120423,-6.2809386,-2.102827
1732684771272,1,3,7.68442,-5.4738173,-0.97237796
1732684771282,1,3,8.24725,-5.221143,-0.19040406
1732684771292,1,3,7.826924,-5.1504893,0.54247195
1732684771302,1,3,7.5443115,-4.9672704,1.0609937
1732684771312,1,3,7.728728,-5.180427,0.4287085
1732684771322,1,3,8.473579,-5.221143,-0.20597167
1732684771332,1,3,9.971663,-5.703739,-0.8969348
1732684771342,1,3,11.29132,-5.5097423,-0.5053491
1732684771352,1,3,12.090058,-5.604346,-0.6143225
1732684771362,1,3,11.767928,-4.9624805,-0.46104127
1732684771372,1,3,10.650652,-4.1146436,-0.3939807
1732684771382,1,3,9.605226,-3.547024,-0.3676355
1732684771392,1,3,9.071136,-2.9195287,-0.15567628
1732684771402,1,3,8.860374,-3.7589831,0.25147706
1732684771412,1,3,8.6699705,-4.028423,1.2298425
1732684771422,1,3,8.7897215,-3.9026842,1.0981164
1732684771432,1,3,8.757389,-4.1242237,0.8370593
1732684771442,1,3,8.368198,-4.1565566,1.2741504
1732684771452,1,3,8.465197,-3.3973353,0.87777466
1732684771462,1,3,8.537047,-3.2871642,-0.77957886
1732684771472,1,3,8.368198,-2.4201672,-1.3699511
1732684771482,1,3,8.59333,-1.9064355,-1.6046631
1732684771492,1,3,8.527467,-1.9770886,-1.648971
1732684771502,1,3,7.884404,-2.875221,-1.6872913
1732684771512,1,3,7.764653,-2.8488758,-0.96519285
1732684771522,1,3,8.081993,-3.3182995,-1.4178516
1732684771532,1,3,8.121511,-3.117118,-0.9340576
1732684771542,1,3,8.394544,-2.645299,-0.70772827
1732684771552,1,3,8.281978,-2.381847,-0.5987549
1732684771562,1,3,7.7430983,-2.1339624,-0.4406836
1732684771572,1,3,7.3838453,-2.391427,-0.5185217
1732684771582,1,3,7.3754625,-2.090852,-0.0490979
1732684771592,1,3,7.841294,-1.6142431,0.11855347
1732684771602,1,3,8.23288,-1.8273998,-0.26584718
1732684771612,1,3,8.655601,-1.9675086,-0.57480466
1732684771622,1,3,8.638836,-2.5291407,-0.87657714
1732684771632,1,3,8.466394,-3.0332923,-0.53289187
1732684771642,1,3,8.361013,-3.214116,-0.5903723
1732684771651,1,3,8.339458,-3.1674132,-0.032332763
1732684771661,1,3,8.499925,-3.2057335,0.9807605
1732684771671,1,3,8.447234,-3.493136,2.1100123
1732684771681,1,3,8.532257,-3.7062926,1.9639161
1732684771691,1,3,8.823252,-2.997367,0.97716796
1732684771701,1,3,9.489067,-1.4920971,-1.0729687
1732684771711,1,3,9.72378,0.8825647,-2.1171973
1732684771721,1,3,9.671089,2.6321266,-2.863246
1732684771731,1,3,9.023236,3.2775843,-3.6727624
1732684771741,1,3,8.259225,3.1698084,-3.0716126
1732684771751,1,3,8.449629,2.454895,-2.2513185
1732684771761,1,3,9.278306,2.0046313,-1.9076331
1732684771771,1,3,9.9644785,1.9998413,-1.4873071
1732684771781,1,3,10.1824255,1.658551,-1.1005114
1732684771791,1,3,9.932146,1.0226734,-0.2215393
1732684771801,1,3,9.135802,0.11256592,0.31135255
1732684771811,1,3,8.793314,-1.0226734,0.3161426
1732684771821,1,3,8.971744,-1.219065,0.5712122
1732684771831,1,3,9.569301,-0.5173242,0.429906
1732684771841,1,3,9.918973,-0.20237915,-0.66940796
1732684771851,1,3,9.86269,-0.7604187,-1.2370276
1732684771861,1,3,9.715397,-2.1339624,-0.6550378
1732684771871,1,3,9.77647,-3.7673657,-0.36404297
1732684771881,1,3,9.968071,-4.8175817,-0.18202148
1732684771891,1,3,10.20398,-4.91937,0.64066774
1732684771901,1,3,10.296189,-4.7325587,1.1244617
1732684771911,1,3,9.81479,-3.9074743,1.1819421
1732684771921,1,3,9.554931,-2.8512707,0.44786865
1732684771931,1,3,8.927435,-2.1650977,-0.28979737
1732684771941,1,3,8.762179,-1.4238391,-0.0742456
1732684771951,1,3,8.873548,-1.287323,0.07544312
1732684771961,1,3,8.908276,-1.7866845,0.086220704
1732684771971,1,3,9.081914,-2.1052222,0.1592688
1732684771981,1,3,9.620793,-1.6956738,-0.12573853
1732684771991,1,3,9.539363,-1.3220508,-0.7232959
1732684772001,1,3,9.219627,-0.7244934,-0.81550413
1732684772011,1,3,8.793314,-0.9077124,-0.9412427
1732684772021,1,3,8.346643,-1.4765296,-1.0214758
1732684772031,1,3,8.367001,-1.7579443,-1.1448194
1732684772041,1,3,8.59812,-1.8549427,-1.3687537
1732684772051,1,3,8.604108,-1.7771045,-1.5016773
1732684772061,1,3,8.509504,-1.541195,-1.6884887
1732684772071,1,3,8.23288,-1.2537928,-2.046544
1732684772081,1,3,8.054451,-1.8178198,-3.6943176
1732684772091,1,3,8.190967,-2.1064196,-4.7601013
1732684772101,1,3,8.240065,-2.3698719,-4.143384
1732684772111,1,3,8.20414,-3.0452673,-1.9926562
1732684772121,1,3,8.840017,-4.4571314,-0.93884766
1732684772131,1,3,7.780221,-6.697672,1.7112415
1732684772141,1,3,7.492819,-7.5419164,4.3134303
1732684772151,1,3,7.085665,-7.715555,4.390071
1732684772161,1,3,6.460565,-7.103628,2.8764184
1732684772171,1,3,6.9359765,-5.5756054,1.890868
1732684772181,1,3,7.9646373,-4.242777,1.1939173
1732684772191,1,3,8.30473,-3.570974,-0.05149292
1732684772201,1,3,8.369396,-3.2045362,-0.74604857
1732684772211,1,3,8.167017,-3.4093103,-2.010619
1732684772221,1,3,7.739506,-3.446433,-2.7854078
1732684772231,1,3,7.6461,-2.7985804,-2.5087829
1732684772241,1,3,7.899972,-3.070415,-2.618954
1732684772251,1,3,8.208929,-3.4799633,-1.8273998
1732684772261,1,3,8.323891,-3.9805224,-1.2741504
1732684772271,1,3,8.29036,-4.2739124,-1.7208215
1732684772281,1,3,8.128696,-5.0103807,-1.5687377
1732684772291,1,3,7.8472815,-5.5217175,-0.48139894
1732684772301,1,3,7.579039,-5.471422,-0.5664221
1732684772311,1,3,7.4544983,-5.50136,-1.6178356
1732684772321,1,3,8.115523,-5.1672544,-2.703977
1732684772331,1,3,9.078321,-4.804409,-1.5076648
1732684772341,1,3,9.651929,-3.7781434,0.20477417
1732684772351,1,3,9.475895,-4.1589513,-0.7879614
1732684772360,1,3,8.331076,-4.4427614,-0.40116578
1732684772370,1,3,7.667655,-4.968468,-0.25506958
1732684772380,1,3,7.1706886,-6.0414367,-1.3950989
1732684772390,1,3,7.132368,-6.72282,-2.1016297
1732684772400,1,3,7.819739,-6.8581386,-2.0213964
1732684772410,1,3,8.646021,-6.8162255,-1.9315833
1732684772420,1,3,9.041199,-6.827003,-1.526825
1732684772430,1,3,8.812474,-6.9826794,-2.0022364
1732684772440,1,3,8.028106,-6.7120423,-1.848955
1732684772450,1,3,7.4006104,-6.4234424,-1.6202307
1732684772460,1,3,7.021,-6.3851223,-1.3232483
1732684772470,1,3,6.900051,-6.2486057,-1.0885364
1732684772480,1,3,6.973099,-6.7838926,-1.9387683
1732684772490,1,3,7.3515124,-6.6282167,-2.088457
1732684772500,1,3,7.9227247,-6.421047,-1.9411633
1732684772510,1,3,8.222102,-6.460565,-1.4956897
1732684772520,1,3,8.141869,-6.702462,-1.2406201
1732684772530,1,3,7.7107654,-6.854546,-1.228645
1732684772540,1,3,7.2149963,-6.678512,-1.5723304
1732684772550,1,3,7.1455407,-6.47733,-2.0776794
1732684772560,1,3,7.252119,-6.0689793,-1.7818946
1732684772570,1,3,7.557484,-5.910908,-1.2022998
1732684772580,1,3,7.68442,-6.2665687,-0.9196875
1732684772590,1,3,7.364685,-6.551576,-0.73048097
1732684772600,1,3,7.0700974,-6.6162415,-0.65264285
1732684772610,1,3,6.8341885,-6.5671434,-0.19998413
1732684772620,1,3,6.629414,-6.995852,-0.17842895
1732684772630,1,3,6.668932,-7.374265,0.27422974
1732684772640,1,3,6.580316,-6.4713426,1.3927039
1732684772650,1,3,6.1073,-5.8857603,0.48618898
1732684772660,1,3,5.9516234,-5.464237,-0.62031007
1732684772670,1,3,5.940846,-5.7300844,-1.3495935
1732684772680,1,3,6.3994923,-5.8977356,-0.9592053
1732684772690,1,3,7.1347632,-6.043832,-0.44667113
1732684772700,1,3,7.782616,-6.3551846,-0.26704466
1732684772710,1,3,8.449629,-6.871311,-0.3556604
1732684772720,1,3,8.913065,-6.5431933,0.010777588
1732684772730,1,3,9.131012,-6.1180773,-0.36524048
1732684772740,1,3,9.186097,-5.447472,-0.96519285
1732684772750,1,3,9.17532,-5.083429,-1.2609777
1732684772760,1,3,9.200467,-4.836742,-0.64665526
1732684772770,1,3,8.860374,-5.181625,0.27782226
1732684772780,1,3,8.110734,-5.9121056,1.1783496
1732684772790,1,3,7.1311707,-7.225774,1.2202624
1732684772800,1,3,6.5443907,-8.496332,1.3388159
1732684772810,1,3,6.45817,-9.648336,1.6298108
1732684772820,1,3,6.646179,-10.700947,2.3135889
1732684772830,1,3,7.03537,-11.281739,2.6441016
1732684772840,1,3,7.6161623,-11.673326,2.591411
1732684772850,1,3,8.18977,-11.66135,2.4177723
1732684772860,1,3,8.377778,-10.779983,2.5375233
1732684772870,1,3,8.181387,-9.84832,1.895658
1732684772880,1,3,7.850874,-8.194559,0.66701293
1732684772890,1,3,7.573052,-6.4030848,-0.49696654
1732684772900,1,3,7.3539076,-4.949308,-1.4513818
1732684772910,1,3,7.0964427,-3.8835242,-1.4441968
1732684772920,1,3,6.377937,-3.6308496,0.45864624
1732684772930,1,3,4.7110033,-3.6164794,3.925437
1732684772940,1,3,3.117118,-3.7122803,5.364844
1732684772950,1,3,2.6979895,-3.7458105,5.17444
1732684772960,1,3,2.9806018,-3.6080968,6.6473765
1732684772970,1,3,3.7973034,-3.1123278,8.23767
1732684772980,1,3,4.8307543,-2.3411317,8.965755
1732684772990,1,3,5.0187635,-1.167572,9.451944
1732684773000,1,3,4.2787023,0.07664063,9.278306
1732684773010,1,3,3.5398388,1.3519886,8.657995
1732684773020,1,3,2.687212,2.6273365,7.940687
1732684773030,1,3,1.9459534,3.7158728,7.474856
1732684773040,1,3,1.5256275,4.4511437,6.835386
1732684773050,1,3,1.5459851,4.6595106,6.631809
1732684773060,1,3,0.91609496,4.1613464,6.6773143
