1732635912502
1732757531395,1,3,10.159673,-5.308561,0.05029541
1732757531405,1,3,10.306967,-4.5768824,0.5760022
1732757531415,1,3,10.023157,-3.6380346,1.0394385
1732757531425,1,3,9.605226,-2.3339465,2.562671
1732757531435,1,3,8.840017,-0.69575316,4.0020776
1732757531445,1,3,7.8101587,0.79514647,4.519402
1732757531455,1,3,6.9132237,1.2861255,3.2117212
1732757531465,1,3,6.483318,2.2022204,2.2656884
1732757531475,1,3,6.364764,2.0932472,1.348396
1732757531485,1,3,7.0533323,0.71850586,0.082628176
1732757531495,1,3,8.101153,-0.62031007,0.2802173
1732757531505,1,3,9.333391,-1.7112415,1.4058765
1732757531515,1,3,10.1896105,-2.6560767,1.8441651
1732757531525,1,3,10.601554,-3.4488282,1.6274158
1732757531535,1,3,10.405163,-3.4679883,1.5208374
1732757531545,1,3,9.6830635,-3.439248,0.5736072
1732757531555,1,3,8.752599,-3.7853284,-0.68976563
1732757531565,1,3,8.000563,-3.7853284,-1.1508069
1732757531575,1,3,7.9251194,-4.5134144,-2.1100123
1732757531585,1,3,8.436457,-5.4881873,-3.0308971
1732757531596,1,3,9.216035,-6.2641735,-2.7722352
1732757531606,1,3,9.989627,-7.036567,-1.8106347
1732757531616,1,3,10.4003725,-6.6186366,-0.1472937
1732757531625,1,3,10.740465,-5.7360716,0.52570677
1732757531635,1,3,10.243499,-4.8870373,0.12933105
1732757531646,1,3,9.460327,-3.9553747,0.16286133
1732757531656,1,3,8.825647,-3.166216,1.3064831
1732757531666,1,3,8.248447,-0.11975098,4.8283596
1732757531676,1,3,7.8173437,1.4082714,5.045109
1732757531686,1,3,7.117998,3.2620165,3.4835558
1732757531696,1,3,6.3108764,4.148174,1.7016613
1732757531706,1,3,6.0079064,2.7722352,-0.25387207
1732757531716,1,3,6.7324,1.3591735,-0.49457154
1732757531726,1,3,7.9514647,-0.033530273,0.64545774
1732757531736,1,3,9.202863,-1.6561561,1.4920971
1732757531746,1,3,10.214758,-3.2081287,1.968706
1732757531756,1,3,10.619516,-4.4475513,2.0585194
1732757531766,1,3,10.186018,-5.925278,0.7041357
1732757531776,1,3,9.1202345,-5.771997,0.34488282
1732757531786,1,3,8.659193,-5.9049206,-0.45744872
1732757531796,1,3,8.317903,-6.541996,-1.961521
1732757531806,1,3,8.208929,-7.1898484,-2.7279272
1732757531816,1,3,8.7262535,-7.4030056,-2.5542884
1732757531826,1,3,9.632769,-7.061715,-2.2189856
1732757531836,1,3,10.575209,-6.262976,-1.4992822
1732757531846,1,3,11.202703,-5.3061657,-0.97237796
1732757531856,1,3,11.306888,-3.7805383,-0.4406836
1732757531866,1,3,10.609937,-2.957849,-0.19040406
1732757531876,1,3,9.689052,-2.650089,0.55923706
1732757531886,1,3,8.794512,-0.5604346,4.169729
1732757531896,1,3,7.8951817,1.7339941,6.500083
1732757531906,1,3,7.0964427,2.3555017,4.2499623
1732757531916,1,3,6.268964,3.810476,2.4081922
1732757531926,1,3,5.7827744,3.3434472,0.65743285
1732757531936,1,3,6.1815453,1.6166382,-0.40835083
1732757531946,1,3,7.5347314,0.23830444,-0.18920654
1732757531956,1,3,8.980125,-1.2969031,0.7137158
1732757531966,1,3,10.116563,-3.3398547,0.86220706
1732757531976,1,3,10.36325,-5.750442,0.081430666
1732757531986,1,3,9.792037,-7.2437367,-0.5041516
1732757531996,1,3,9.627978,-7.242539,-0.05508545
1732757532006,1,3,9.612411,-7.0389624,-0.864602
1732757532016,1,3,9.152567,-6.971902,-2.0130138
1732757532026,1,3,8.600515,-7.379055,-3.166216
1732757532036,1,3,8.339458,-7.1850586,-2.6141639
1732757532046,1,3,9.019644,-6.422245,-1.1927197
1732757532056,1,3,9.863888,-5.3875966,-0.1844165
1732757532066,1,3,10.163265,-4.472699,0.24788453
1732757532076,1,3,9.952503,-3.6583924,0.44547364
1732757532086,1,3,9.685459,-1.9758911,2.523153
1732757532096,1,3,8.832832,0.2706372,4.528982
1732757532106,1,3,8.104746,1.6393908,4.5146117
1732757532116,1,3,7.3287597,2.9782069,2.9758117
1732757532126,1,3,6.4881077,4.2583447,1.6525635
1732757532136,1,3,6.156398,3.3697925,-0.44427612
1732757532146,1,3,6.71803,2.14474,-1.1064991
1732757532156,1,3,7.9059596,0.82867676,-0.38320312
1732757532166,1,3,9.49745,-1.1328442,-0.0119750975
1732757532176,1,3,10.257869,-3.4152977,-0.15687378
1732757532186,1,3,10.291399,-5.2415004,-0.09101074
1732757532196,1,3,9.835148,-6.995852,-0.70653075
1732757532206,1,3,9.607621,-7.8448863,-0.674198
1732757532216,1,3,9.696237,-8.087981,-0.8071216
1732757532226,1,3,9.599238,-7.7598634,-1.3376184
1732757532236,1,3,9.321416,-7.4413257,-1.9124231
1732757532246,1,3,8.947793,-7.198231,-1.8920654
1732757532256,1,3,9.329799,-6.1204724,-1.033451
1732757532266,1,3,9.863888,-4.8235693,-0.0981958
1732757532276,1,3,9.88185,-4.1613464,-0.05628296
1732757532286,1,3,9.701027,-2.0405567,2.2285657
1732757532296,1,3,9.1621475,0.17124389,3.7290454
1732757532306,1,3,8.254435,1.1352392,3.0368848
1732757532316,1,3,7.364685,2.3902295,2.5099804
1732757532326,1,3,6.667734,3.4967284,1.9423609
1732757532336,1,3,6.5575633,3.2739916,-0.10298584
1732757532346,1,3,7.115603,2.2585034,-1.3256433
1732757532356,1,3,7.931107,1.0274634,-0.9089099
1732757532366,1,3,8.774154,-0.37242553,-0.3915857
1732757532376,1,3,9.380094,-2.6644592,-0.4897815
1732757532386,1,3,9.48308,-5.19839,-0.5484595
1732757532396,1,3,9.150172,-7.876022,-0.5281018
1732757532406,1,3,9.142987,-9.360934,-0.20836669
1732757532416,1,3,9.568103,-9.396859,0.30057496
1732757532426,1,3,9.939331,-8.5154915,0.46104127
1732757532436,1,3,9.898616,-7.4461155,-0.21195923
1732757532446,1,3,9.787248,-5.429509,-0.48499146
1732757532456,1,3,9.78605,-3.5362463,-0.64665526
1732757532466,1,3,9.855505,-2.1112096,-0.68377805
1732757532476,1,3,9.627978,-1.2597803,-0.45265868
1732757532486,1,3,9.382489,-0.086220704,1.165177
1732757532496,1,3,8.960965,1.4370117,3.166216
1732757532506,1,3,8.145461,2.5494983,3.2823744
1732757532516,1,3,7.7598634,2.9530592,1.7998571
1732757532526,1,3,7.521559,2.6441016,0.065863036
1732757532536,1,3,7.5981994,2.396217,-0.57959473
1732757532546,1,3,8.071216,1.3567786,-0.8095166
1732757532556,1,3,8.698711,-0.0490979,-1.2250525
1732757532566,1,3,9.284293,-3.2045362,-2.4417224
1732757532576,1,3,9.589658,-6.4893055,-2.5267456
1732757532586,1,3,9.629176,-9.48787,-1.162782
1732757532596,1,3,9.892628,-10.873388,0.2574646
1732757532606,1,3,9.9153805,-11.287727,0.0490979
1732757532616,1,3,9.236393,-11.284135,-1.047821
1732757532626,1,3,8.709489,-9.192085,-0.676593
1732757532636,1,3,9.210048,-7.0461473,-0.3556604
1732757532646,1,3,9.933344,-4.667893,-0.2933899
1732757532656,1,3,10.095007,-2.6668541,-0.28859985
1732757532666,1,3,9.610016,-1.4010864,-0.33769774
1732757532676,1,3,9.108259,0.5867798,1.1196716
1732757532686,1,3,8.332273,1.9830762,2.4405248
1732757532696,1,3,7.556287,2.647694,3.2093263
1732757532706,1,3,6.7216225,3.4967284,3.0560448
1732757532716,1,3,6.5372057,2.8297155,0.71730834
1732757532726,1,3,6.932384,1.6501684,-0.9735754
1732757532736,1,3,7.5491014,0.864602,-0.28740233
1732757532746,1,3,8.28078,-0.5484595,-0.37482056
1732757532756,1,3,8.988508,-2.8907886,-1.1328442
1732757532766,1,3,8.947793,-5.684579,-1.7088464
1732757532776,1,3,8.899893,-7.5610766,-0.735271
1732757532786,1,3,9.210048,-7.904762,0.75682616
1732757532796,1,3,9.217233,-8.36221,0.24069947
1732757532806,1,3,8.941806,-7.846084,-0.33650026
1732757532816,1,3,8.853189,-6.2941113,-0.18561402
1732757532826,1,3,9.057964,-5.3995714,-0.9687854
1732757532836,1,3,9.127419,-4.245172,-0.920885
1732757532846,1,3,9.206455,-3.4404457,-0.59156984
1732757532856,1,3,9.278306,-2.454895,0.19279908
1732757532866,1,3,9.123827,-1.7603394,0.42152345
1732757532876,1,3,8.8951025,-1.6573535,0.54606444
1732757532886,1,3,8.812474,-1.3735437,0.25985962
1732757532896,1,3,8.546627,-1.7363892,-0.43349853
1732757532906,1,3,8.346643,-3.0452673,-1.4537768
1732757532916,1,3,8.173004,-4.3960586,-1.3879138
1732757532926,1,3,8.493937,-6.74677,-1.7088464
1732757532936,1,3,9.004076,-8.127499,-1.1304492
1732757532946,1,3,9.49745,-8.648416,-0.0023950196
1732757532956,1,3,9.874665,-8.102351,0.09340576
1732757532966,1,3,10.2387085,-6.4497876,0.123343505
1732757532976,1,3,9.982441,-5.2415004,-0.028740235
1732757532986,1,3,9.532178,-3.7015028,0.4897815
1732757532996,1,3,9.102272,-1.1280541,2.6093738
1732757533006,1,3,8.186176,-0.18681152,2.0369642
1732757533016,1,3,7.6664577,0.7244934,1.0837463
1732757533026,1,3,7.404203,1.9112256,1.1508069
1732757533036,1,3,7.573052,2.3052063,0.85142946
1732757533046,1,3,7.8808117,1.5172448,-0.6382727
1732757533056,1,3,8.210127,0.6730005,-0.920885
1732757533066,1,3,8.786129,-0.49576905,-0.24548951
1732757533076,1,3,9.374106,-1.5663428,0.26464966
1732757533086,1,3,9.698631,-2.7375073,0.062270507
1732757533096,1,3,9.629176,-3.7949085,-0.32093263
1732757533106,1,3,9.230405,-4.31822,-0.07664063
1732757533116,1,3,9.13221,-4.6080174,0.19998413
1732757533126,1,3,8.932225,-4.951703,-0.069455564
1732757533136,1,3,8.802895,-4.9696655,-0.05628296
1732757533146,1,3,8.572972,-4.605623,0.45265868
1732757533156,1,3,8.463999,-4.5301795,0.38559815
1732757533166,1,3,8.116721,-5.7923546,-0.5987549
1732757533176,1,3,8.035291,-6.251001,-0.66701293
1732757533186,1,3,8.346643,-6.779103,-0.5137317
1732757533196,1,3,9.067544,-7.261699,-0.85142946
1732757533206,1,3,9.538165,-6.646179,-0.3568579
1732757533216,1,3,9.877061,-5.898933,-0.25387207
1732757533226,1,3,10.012379,-4.8235693,-0.33410522
1732757533236,1,3,9.804012,-3.326682,-0.09580078
1732757533246,1,3,9.230405,-2.2321582,-0.17842895
1732757533256,1,3,8.753797,-0.9951306,0.31255004
1732757533266,1,3,8.383766,-0.62989014,0.366438
1732757533276,1,3,8.337063,-0.13412109,0.9460327
1732757533286,1,3,8.200547,0.05388794,1.3280383
1732757533296,1,3,8.544232,0.37721556,1.9830762
1732757533306,1,3,8.745414,0.61911255,2.3854394
1732757533316,1,3,8.9022875,0.26704466,1.6729212
1732757533326,1,3,9.0639515,0.2562671,1.4441968
1732757533336,1,3,9.043593,-0.10178833,0.68976563
1732757533346,1,3,8.716674,-0.9029224,-0.72928345
1732757533356,1,3,8.34784,-1.9902612,-1.5256275
1732757533366,1,3,8.447234,-2.8967762,-1.5280224
1732757533377,1,3,8.763376,-4.716991,-1.6741186
1732757533387,1,3,9.317823,-6.3108764,-0.91489744
1732757533397,1,3,9.366921,-8.098759,-0.15208374
1732757533407,1,3,8.914263,-9.969269,-0.2706372
1732757533417,1,3,9.2328005,-9.19448,1.411864
1732757533427,1,3,9.448352,-8.731044,1.2969031
1732757533437,1,3,9.336984,-7.180269,1.465752
1732757533447,1,3,9.201665,-5.618716,1.8082397
1732757533457,1,3,9.122629,-3.6068995,1.8082397
1732757533467,1,3,8.686736,-1.6908838,1.7495618
1732757533477,1,3,8.268805,-0.37721556,1.5507752
1732757533487,1,3,7.8149486,0.87178713,2.13516
1732757533497,1,3,7.282057,1.6801062,2.2189856
1732757533507,1,3,7.174281,1.4920971,1.7567468
1732757533517,1,3,7.2066135,0.7723938,0.8741821
1732757533527,1,3,7.67005,-0.31494507,0.2969824
1732757533537,1,3,8.0508585,-1.3579761,-0.3185376
1732757533547,1,3,8.82445,-1.9639161,0.0490979
1732757533557,1,3,9.374106,-3.131488,0.2562671
1732757533567,1,3,9.141789,-5.894143,-0.8490344
1732757533577,1,3,8.702304,-8.01613,-1.0202783
1732757533587,1,3,8.531059,-8.120314,0.23590942
1732757533597,1,3,8.884325,-7.6904078,0.5173242
1732757533607,1,3,9.362131,-6.690487,0.3580554
1732757533617,1,3,9.453142,-5.960006,0.183219
1732757533627,1,3,9.253158,-5.0307384,0.27901977
1732757533637,1,3,9.093889,-4.6738806,-0.021555176
1732757533647,1,3,9.254355,-4.0559654,0.0035925293
1732757533657,1,3,9.303453,-3.3254845,-0.10178833
1732757533667,1,3,9.384884,-2.6728418,-0.016765136
1732757533677,1,3,9.371712,-1.8669177,-0.068258055
1732757533687,1,3,9.236393,-1.2657678,-0.60354495
1732757533697,1,3,9.158555,-0.81191164,-1.035846
1732757533707,1,3,9.210048,-0.34847534,-1.0346484
1732757533717,1,3,9.206455,-0.31494507,-1.233435
1732757533727,1,3,9.236393,-0.9963281,-1.5148499
1732757533737,1,3,9.471105,-1.5364051,-0.33410522
1732757533747,1,3,9.632769,-1.284928,1.9974463
1732757533757,1,3,9.595646,-0.9831555,3.3889527
1732757533767,1,3,9.207653,-0.74125856,4.1936793
1732757533777,1,3,8.691525,-0.2586621,4.9720607
1732757533787,1,3,7.892787,0.25027955,4.6810656
1732757533797,1,3,7.540719,0.4047583,3.8751416
1732757533807,1,3,7.93949,0.2586621,4.003275
1732757533817,1,3,8.771759,0.11975098,4.89542
1732757533827,1,3,9.323811,0.028740235,5.588778
1732757533837,1,3,9.348959,-0.14010864,5.078639
1732757533847,1,3,9.157357,-0.62989014,3.725453
1732757533857,1,3,8.908276,-0.45265868,2.5878186
1732757533867,1,3,8.629255,-0.09101074,1.4920971
1732757533877,1,3,8.303533,-0.21555176,0.18202148
1732757533887,1,3,8.302335,-0.97477293,-0.08861572
1732757533897,1,3,8.481961,-1.7914746,-0.31494507
1732757533907,1,3,8.822055,-2.398612,-0.7149133
1732757533917,1,3,9.201665,-2.4908204,-1.7327967
1732757533927,1,3,9.541758,-2.3459215,-3.075205
1732757533937,1,3,9.886641,-2.046544,-4.1170387
1732757533947,1,3,10.275831,-2.511178,-4.3026524
1732757533957,1,3,10.591974,-2.6273365,-2.5099804
1732757533967,1,3,10.5129385,-2.3674767,-0.085023195
1732757533977,1,3,10.197993,-1.4621594,3.4608033
1732757533987,1,3,9.181308,-0.53049684,5.5947657
1732757533997,1,3,7.486831,0.3185376,6.3994923
1732757534007,1,3,6.1815453,0.43709105,5.20797
1732757534017,1,3,5.3899913,-0.019160157,4.3840833
1732757534027,1,3,5.0558863,-0.34488282,4.3697133
1732757534037,1,3,5.557643,-1.275348,4.973258
1732757534047,1,3,6.964717,-2.9638367,5.3480787
1732757534057,1,3,8.618478,-4.1517663,5.134922
1732757534067,1,3,9.906999,-4.0320153,4.8427296
1732757534077,1,3,10.357262,-3.4452355,3.9433997
1732757534087,1,3,10.084229,-2.410587,2.3902295
1732757534097,1,3,9.392069,-1.6298108,0.91849
1732757534107,1,3,8.505912,-1.4873071,-0.9292676
1732757534117,1,3,8.042476,-1.8597326,-2.1255798
1732757534127,1,3,8.338261,-2.46687,-2.7854078
1732757534137,1,3,9.455537,-2.7949877,-3.0500574
1732757534147,1,3,10.669812,-3.0859826,-3.3697925
1732757534157,1,3,11.429033,-3.0153296,-3.1123278
1732757534167,1,3,11.614647,-2.9686267,-2.2728736
1732757534177,1,3,11.108101,-3.0668225,-1.5208374
1732757534187,1,3,10.224339,-3.178191,-0.61552
1732757534197,1,3,9.285491,-2.8488758,0.6227051
1732757534207,1,3,8.732242,-2.1507275,2.1710851
1732757534217,1,3,8.413704,-1.22625,4.188889
1732757534227,1,3,7.733518,-0.0981958,5.9516234
1732757534237,1,3,6.9455566,1.1663746,6.947952
1732757534247,1,3,6.023474,2.0213964,6.803053
1732757534257,1,3,5.5516553,1.3927039,4.6175976
1732757534267,1,3,5.6462584,-0.20836669,2.430945
1732757534277,1,3,6.3719497,-1.5124549,2.405797
1732757534287,1,3,7.828121,-2.6656568,3.3422499
1732757534297,1,3,9.582473,-3.5314562,3.7194653
1732757534307,1,3,10.878179,-3.9996827,3.7565882
1732757534317,1,3,11.027867,-4.326603,3.7242553
1732757534327,1,3,9.934541,-4.132606,3.436853
1732757534337,1,3,8.58375,-3.6200721,2.5878186
1732757534347,1,3,7.6161623,-2.938689,1.0130932
1732757534357,1,3,7.476053,-2.4297473,-0.6514453
1732757534367,1,3,8.081993,-2.4093897,-2.271676
1732757534377,1,3,9.348959,-2.6488917,-3.6045043
1732757534387,1,3,10.953622,-3.2356713,-4.9792457
1732757534397,1,3,12.049343,-4.157754,-5.6666164
1732757534407,1,3,12.546309,-3.8452039,-3.7589831
1732757534417,1,3,12.220587,-3.1997461,-2.2165906
1732757534427,1,3,10.734478,-2.3734643,-1.5687377
1732757534437,1,3,8.923842,-2.2357507,-1.4837146
1732757534447,1,3,8.066425,-1.6741186,1.1927197
1732757534457,1,3,7.728728,-0.21195923,5.503755
1732757534467,1,3,7.2149963,0.6382727,8.4520235
1732757534477,1,3,5.605543,1.7363892,10.059082
1732757534487,1,3,4.1637416,1.7423767,8.630453
1732757534497,1,3,4.01525,0.0,5.266648
1732757534507,1,3,4.770879,-1.404679,3.3530273
1732757534517,1,3,6.1839404,-2.4285498,3.5817518
1732757534527,1,3,8.230485,-3.2045362,3.9781275
1732757534537,1,3,10.587184,-3.1674132,3.5506165
1732757534547,1,3,11.934382,-3.5230737,1.9519409
1732757534557,1,3,11.8002615,-3.8452039,0.5376819
1732757534567,1,3,10.620714,-3.610492,-0.61552
1732757534577,1,3,9.850716,-3.2680042,-1.7004639
1732757534587,1,3,9.445957,-3.5901344,-3.4093103
1732757534597,1,3,9.265133,-4.3074427,-5.3899913
1732757534607,1,3,9.787248,-4.853507,-5.7923546
1732757534617,1,3,10.981165,-4.4415636,-4.0978785
1732757534627,1,3,11.947555,-3.2847693,-2.15911
1732757534637,1,3,11.260184,-2.4872277,-1.5783179
1732757534647,1,3,9.950109,-1.9603235,-1.0346484
1732757534657,1,3,8.690329,-1.2765454,0.5113367
1732757534667,1,3,8.101153,-0.86100954,2.6405091
1732757534677,1,3,7.931107,0.38919067,6.5048733
1732757534687,1,3,7.0078273,1.7603394,9.466314
1732757534697,1,3,5.540878,2.550696,9.110654
1732757534707,1,3,4.7133985,2.0082238,6.4917006
1732757534717,1,3,5.3061657,0.8143066,3.8272412
1732757534727,1,3,6.413862,-0.22752686,2.7159522
1732757534737,1,3,8.05924,-1.3663586,2.2932312
1732757534747,1,3,9.8447275,-2.826123,1.9914588
1732757534757,1,3,11.302097,-4.091891,1.3196558
1732757534767,1,3,11.879297,-5.1672544,0.42152345
1732757534777,1,3,11.28653,-5.5193224,-0.53528684
1732757534787,1,3,10.083033,-5.2115626,-1.5603552
1732757534797,1,3,9.600436,-4.58287,-2.6273365
1732757534807,1,3,9.293873,-4.014053,-3.3949401
1732757534817,1,3,9.049582,-3.4200878,-3.5901344
1732757534827,1,3,9.3453665,-3.0883777,-3.2177088
1732757534837,1,3,9.820778,-2.6524842,-2.0764818
1732757534847,1,3,9.80521,-2.2022204,-0.9412427
1732757534857,1,3,9.438772,-1.5244299,0.48139894
1732757534867,1,3,8.725056,-0.022752685,2.4704626
1732757534877,1,3,7.956255,1.5459851,4.1457787
1732757534887,1,3,6.991062,2.6045837,4.470304
1732757534897,1,3,6.1061025,2.5950036,3.5506165
1732757534907,1,3,5.8977356,1.893263,3.453618
1732757534917,1,3,6.251001,0.803529,3.803291
1732757534927,1,3,7.3610926,-0.8981323,3.9086719
1732757534937,1,3,8.729846,-1.9770886,4.4080334
1732757534947,1,3,10.066267,-2.8285182,4.7912364
1732757534957,1,3,10.78118,-3.5901344,4.269122
1732757534967,1,3,11.03146,-3.6955152,3.7565882
1732757534977,1,3,10.491383,-3.7517982,2.6596692
1732757534987,1,3,9.43518,-4.003275,1.0202783
1732757534997,1,3,8.394544,-3.8320312,-0.27542725
1732757535007,1,3,8.135881,-3.8344262,-1.607058
1732757535017,1,3,8.6699705,-4.2020617,-3.1722033
1732757535027,1,3,9.702224,-5.1947975,-4.716991
1732757535037,1,3,10.660232,-5.7588243,-4.3780956
1732757535047,1,3,11.672128,-5.118157,-2.7207422
1732757535057,1,3,12.182267,-4.261937,-1.5531702
1732757535067,1,3,11.4625635,-3.166216,-1.0106982
1732757535077,1,3,10.111773,-2.501598,-0.61791503
1732757535087,1,3,8.816067,-1.966311,0.4047583
1732757535097,1,3,8.481961,0.17124389,4.24637
1732757535107,1,3,8.014933,1.5555652,6.431825
1732757535117,1,3,6.9216065,2.4081922,6.7108445
1732757535128,1,3,5.760022,3.1793885,6.309679
1732757535137,1,3,5.3241286,3.2560291,5.142107
1732757535147,1,3,6.2258534,1.9854712,2.9219239
1732757535157,1,3,7.397018,0.47660887,1.1053015
1732757535167,1,3,8.671168,-0.9304651,1.0023156
1732757535178,1,3,10.197993,-2.4333398,1.1053015
1732757535188,1,3,11.390713,-4.1098537,0.9400452
1732757535198,1,3,11.667337,-5.0966015,0.48020142
1732757535208,1,3,10.912907,-5.3899913,-0.43349853
1732757535218,1,3,9.627978,-5.3193383,-1.8561401
1732757535228,1,3,8.875942,-4.8523097,-3.0237122
1732757535238,1,3,8.966953,-4.0954833,-2.8345056
1732757535248,1,3,9.263935,-3.6380346,-2.0692968
1732757535258,1,3,9.654324,-3.4596057,-1.1496093
1732757535268,1,3,9.606423,-2.9279113,0.8466394
1732757535278,1,3,9.422007,-1.6465759,3.234474
1732757535288,1,3,8.768167,-0.65264285,4.176914
1732757535298,1,3,7.8951817,0.21555176,4.4487486
1732757535308,1,3,6.900051,1.1376343,4.531377
1732757535318,1,3,6.412665,1.8190173,4.1924815
1732757535328,1,3,6.5036755,1.597478,2.7782226
1732757535338,1,3,7.1838613,0.8861572,1.7555493
1732757535348,1,3,8.23767,0.19040406,1.8764977
1732757535358,1,3,9.295071,-0.60234743,1.8609302
1732757535368,1,3,10.15129,-1.7447717,1.6992663
1732757535378,1,3,10.491383,-2.8033705,1.5603552
1732757535388,1,3,10.083033,-3.622467,1.6477734
1732757535398,1,3,9.279503,-4.1170387,1.4525794
1732757535408,1,3,8.691525,-4.5062294,1.233435
1732757535418,1,3,8.309521,-4.430786,1.3244458
1732757535428,1,3,8.315508,-4.269122,0.8969348
1732757535438,1,3,8.425678,-4.4990444,0.5017566
1732757535448,1,3,8.723859,-5.1876125,0.41314086
1732757535458,1,3,9.001681,-5.485792,1.3112732
1732757535468,1,3,9.271121,-6.046227,2.2728736
1732757535478,1,3,9.474697,-6.1599903,2.7937903
1732757535488,1,3,9.520203,-5.090614,4.3852806
1732757535498,1,3,9.152567,-3.8775365,3.803291
1732757535508,1,3,8.392148,-2.6764343,1.3711487
1732757535518,1,3,7.9346995,-0.81789917,-0.366438
1732757535528,1,3,8.120314,1.0550061,-1.2813355
1732757535538,1,3,8.811276,1.6825012,-1.5639478
1732757535548,1,3,9.323811,0.86699706,-1.1400293
1732757535558,1,3,9.868678,-0.73407346,1.0106982
1732757535568,1,3,10.383607,-1.7088464,3.5087037
1732757535578,1,3,10.134525,-1.4645544,3.7853284
1732757535588,1,3,9.334589,-0.22513184,2.8273206
1732757535598,1,3,8.79571,1.6034656,1.6369958
1732757535608,1,3,8.625663,3.3446448,0.29578492
1732757535618,1,3,8.563393,4.4511437,-0.859812
1732757535628,1,3,8.406519,4.684658,-0.69575316
1732757535638,1,3,8.361013,4.2104445,0.44906616
1732757535648,1,3,8.153844,3.5901344,1.2178674
1732757535658,1,3,8.120314,3.0296998,1.1963123
1732757535668,1,3,8.361013,2.2824535,0.8586145
1732757535678,1,3,8.511899,1.9914588,0.40835083
1732757535688,1,3,8.541837,1.6968713,-0.11735596
