1732636194384
1732757889765,1,3,7.738308,-1.8848804,1.355581
1732757889775,1,3,8.084389,-1.169967,2.017804
1732757889785,1,3,8.155042,-0.66940796,3.138673
1732757889795,1,3,7.8089614,-1.3723462,3.7110827
1732757889805,1,3,7.282057,-1.5543677,4.564907
1732757889815,1,3,6.580316,-1.3328284,4.687053
1732757889825,1,3,6.253396,-0.68497556,3.7637732
1732757889835,1,3,6.450985,-0.07903565,2.591411
1732757889845,1,3,6.827003,0.39877075,2.0872595
1732757889855,1,3,7.0736904,0.35925293,2.2561083
1732757889865,1,3,6.9383717,0.07304809,3.307522
1732757889875,1,3,6.615044,-0.69096315,3.8475988
1732757889885,1,3,6.3048887,-1.7794995,4.047583
1732757889895,1,3,5.9635987,-2.071692,4.726571
1732757889904,1,3,5.836663,-2.283651,5.2510805
1732757889914,1,3,6.239026,-2.0082238,5.388794
1732757889924,1,3,6.822213,-0.94363767,5.618716
1732757889934,1,3,7.460486,0.13052857,5.8725877
1732757889944,1,3,7.8987746,0.75562865,5.2343154
1732757889954,1,3,8.116721,0.8322693,4.287085
1732757889964,1,3,8.556208,0.8370593,3.6655774
1732757889974,1,3,9.077124,0.8634045,2.9243188
1732757889984,1,3,9.273516,-0.15088624,1.6034656
1732757889994,1,3,9.417217,-1.5507752,1.5364051
1732757890004,1,3,9.787248,-3.67396,2.0597167
1732757890014,1,3,10.376422,-5.960006,2.8129504
1732757890024,1,3,11.053015,-6.561156,4.470304
1732757890034,1,3,11.067386,-6.0881395,4.2200246
1732757890044,1,3,10.4075575,-4.6810656,2.8836036
1732757890054,1,3,9.878258,-3.319497,1.6705261
1732757890064,1,3,8.969348,-2.5423133,0.7723938
1732757890074,1,3,8.120314,-1.9531385,1.3867164
1732757890084,1,3,7.3119946,-2.1567152,2.4692652
1732757890094,1,3,7.261699,-2.3770568,4.228407
1732757890104,1,3,6.979087,-2.1926403,5.739664
1732757890114,1,3,6.2162733,-1.5890955,6.2378283
1732757890124,1,3,5.7875648,-1.5304174,5.4905825
1732757890134,1,3,5.5145326,-0.73407346,6.2246556
1732757890144,1,3,5.0678616,0.8586145,6.859336
1732757890154,1,3,5.1624646,1.6441809,4.9720607
1732757890164,1,3,5.3828063,1.4669495,2.459685
1732757890174,1,3,5.4414845,0.9364526,2.2094054
1732757890184,1,3,5.4905825,0.21435425,3.5506165
1732757890194,1,3,6.086942,-0.16405883,4.5888577
1732757890204,1,3,7.028185,-0.39637575,4.55892
1732757890214,1,3,7.5838294,-0.9939331,3.3446448
1732757890224,1,3,7.6808276,-1.9818786,2.5686584
1732757890234,1,3,7.701185,-3.7757483,2.1052222
1732757890244,1,3,8.317903,-6.77072,1.5483801
1732757890254,1,3,9.673484,-9.012459,2.1890478
1732757890264,1,3,11.418256,-10.254276,3.6943176
1732757890274,1,3,12.523557,-9.422007,5.430707
1732757890284,1,3,12.118799,-7.1168003,5.6390734
1732757890294,1,3,11.158396,-5.78038,3.441643
1732757890304,1,3,10.369237,-2.9770093,3.1769934
1732757890314,1,3,9.392069,-0.7640112,2.8416908
1732757890324,1,3,8.6843405,0.11496094,1.890868
1732757890334,1,3,8.146659,0.4682263,1.7220191
1732757890344,1,3,7.6377172,0.7747888,2.7363098
1732757890354,1,3,6.9455566,1.1184741,4.3289976
1732757890364,1,3,6.2785435,1.3316308,5.1217494
1732757890374,1,3,5.4893847,2.1076171,5.6007533
1732757890384,1,3,4.685856,2.7949877,4.8726673
1732757890394,1,3,4.477489,2.4297473,2.3495142
1732757890404,1,3,4.870272,2.095642,0.63587767
1732757890414,1,3,5.498965,1.409469,0.37362304
1732757890424,1,3,6.2869263,0.9065149,1.3100756
1732757890434,1,3,7.1096153,0.41194335,2.4836352
1732757890444,1,3,7.8149486,-0.38320312,3.838019
1732757890454,1,3,8.226892,-1.6549585,4.228407
1732757890464,1,3,7.98739,-3.9877076,3.7386255
1732757890474,1,3,7.1754785,-5.4726195,4.970863
1732757890484,1,3,6.534811,-8.062833,5.623506
1732757890494,1,3,6.805448,-10.807526,5.373226
1732757890504,1,3,8.371791,-11.711645,4.9720607
1732757890514,1,3,10.257869,-10.692565,5.979166
1732757890524,1,3,11.159594,-7.653285,6.786288
1732757890534,1,3,11.1464205,-6.1108923,4.6654983
1732757890544,1,3,10.647059,-3.6536024,3.2763867
1732757890554,1,3,9.921369,-1.3196558,2.8285182
1732757890564,1,3,8.875942,0.30296996,2.9183314
1732757890574,1,3,7.946675,1.8896704,3.1997461
1732757890584,1,3,7.2066135,1.719624,1.6214283
1732757890594,1,3,6.983877,0.93765014,1.1160791
1732757890604,1,3,6.9599266,0.7843689,2.6596692
1732757890614,1,3,7.0724926,1.3915063,4.470304
1732757890624,1,3,7.374265,0.4538562,3.1015503
1732757890634,1,3,7.543114,0.35087037,2.535128
1732757890644,1,3,7.3706727,0.8825647,2.8740234
1732757890654,1,3,7.1706886,-0.0023950196,2.0561242
1732757890664,1,3,6.9515443,-0.26704466,2.2369483
1732757890674,1,3,6.5108604,-0.305365,3.2644117
1732757890684,1,3,6.2941113,-0.4790039,3.3961377
1732757890694,1,3,6.5204406,-1.0825489,3.1686108
1732757890704,1,3,6.842571,-2.4752526,3.8487964
1732757890714,1,3,6.7407823,-4.291875,4.8403344
1732757890724,1,3,6.4438,-6.9383717,5.3540664
1732757890734,1,3,5.9959316,-9.069939,6.2498035
1732757890744,1,3,6.6066613,-11.059003,5.9025254
1732757890754,1,3,8.353828,-11.009905,5.962401
1732757890763,1,3,9.777667,-8.412506,7.0401597
1732757890773,1,3,10.36325,-6.3372216,4.821174
1732757890783,1,3,10.366842,-3.8152661,3.0416749
1732757890793,1,3,9.77647,-1.2969031,2.0309765
1732757890803,1,3,9.140592,0.05748047,0.71730834
1732757890813,1,3,8.637638,0.76760375,-0.07185058
1732757890823,1,3,8.486752,0.859812,0.34248778
1732757890833,1,3,8.31431,0.5185217,1.4992822
1732757890843,1,3,8.398136,0.06346802,2.696792
1732757890853,1,3,8.649613,-0.6322852,2.8057654
1732757890863,1,3,8.599318,0.09460327,3.7841308
1732757890873,1,3,8.137079,0.8693921,4.0894957
1732757890883,1,3,7.62694,1.7495618,3.6512072
1732757890893,1,3,6.9970493,1.6262183,2.5842261
1732757890903,1,3,5.933661,2.4189696,2.687212
1732757890913,1,3,5.6510487,1.8297949,1.8729053
1732757890923,1,3,6.483318,0.8143066,1.5232325
1732757890933,1,3,7.205416,0.94842774,2.7159522
1732757890943,1,3,7.5754466,0.41314086,3.182981
1732757890953,1,3,7.63652,-0.3197351,3.429668
1732757890963,1,3,7.787406,-0.98794556,3.9996827
1732757890973,1,3,7.4413257,-1.6860938,4.172124
1732757890983,1,3,7.0341725,-2.8728259,4.0583606
1732757890993,1,3,7.1730833,-4.975653,3.9314246
1732757891003,1,3,7.763456,-7.369475,3.800896
1732757891013,1,3,8.505912,-7.926317,5.278623
1732757891023,1,3,9.679471,-9.314231,4.30864
1732757891033,1,3,10.6255045,-8.9022875,4.099076
1732757891043,1,3,10.663824,-6.7144375,4.9445176
1732757891053,1,3,10.178833,-5.133724,3.3206947
1732757891063,1,3,10.000404,-3.495531,1.8309925
1732757891073,1,3,9.400452,-1.585503,1.5675403
1732757891083,1,3,8.716674,-0.55803955,1.6142431
1732757891093,1,3,8.146659,-0.21555176,1.726809
1732757891103,1,3,7.505991,0.31374756,2.7901978
1732757891113,1,3,7.3682775,-0.27662477,2.2980213
1732757891123,1,3,7.9430823,-2.2812562,0.9077124
1732757891133,1,3,8.070019,-1.1579919,3.7757483
1732757891143,1,3,8.66518,-2.4069946,3.3697925
1732757891153,1,3,8.989706,-2.2489233,2.8716285
1732757891163,1,3,8.863967,-2.3483167,2.650089
1732757891173,1,3,8.86277,-3.3518298,2.4237597
1732757891183,1,3,8.575367,-3.0787976,3.6188745
1732757891193,1,3,8.05924,-2.0932472,4.8594947
1732757891203,1,3,7.3371425,-1.7962646,4.388873
1732757891213,1,3,6.793473,-1.8046472,3.3877552
1732757891223,1,3,6.4725404,-1.4897021,3.0081446
1732757891233,1,3,6.7264123,-1.663341,2.9279113
1732757891243,1,3,7.322772,-1.9303857,2.8967762
1732757891253,1,3,7.93949,-2.0429516,3.0943651
1732757891263,1,3,8.341853,-2.14474,3.6045043
1732757891273,1,3,8.447234,-2.3483167,3.7685633
1732757891283,1,3,8.21851,-2.0333717,4.1194334
1732757891293,1,3,7.806566,-1.7351917,4.0116577
1732757891303,1,3,7.32397,-1.421444,3.6967127
1732757891313,1,3,6.9240017,-1.2705579,3.1410682
1732757891323,1,3,6.7276096,-1.597478,2.7375073
1732757891333,1,3,6.781498,-1.7351917,3.166216
1732757891343,1,3,6.973099,-2.2537134,3.3997302
1732757891353,1,3,6.9766917,-2.689607,3.7901185
1732757891363,1,3,7.1994286,-2.8081603,4.164939
1732757891373,1,3,7.2808595,-2.7830126,4.5517344
1732757891383,1,3,7.3203773,-2.3770568,4.7720766
1732757891393,1,3,7.1527257,-2.1171973,4.4643164
1732757891403,1,3,6.983877,-1.5376025,4.2739124
1732757891413,1,3,6.8533483,-1.1687695,4.0116577
1732757891423,1,3,6.739585,-1.4322217,3.8164637
1732757891433,1,3,6.9754944,-1.778302,3.8044884
1732757891443,1,3,7.0820727,-1.7591418,4.643943
1732757891453,1,3,7.026987,-1.3687537,5.6893687
1732757891463,1,3,6.683302,-0.74365354,5.5097423
1732757891473,1,3,6.7946706,-1.5579602,3.302732
1732757891483,1,3,7.3563023,-2.13995,1.771117
1732757891493,1,3,8.284372,-3.265609,1.4322217
1732757891503,1,3,9.20885,-3.8715491,2.870431
1732757891513,1,3,10.067465,-4.054768,4.5601172
1732757891522,1,3,10.517728,-4.4894643,5.0487013
1732757891532,1,3,10.121352,-4.533772,4.4655137
1732757891542,1,3,9.321416,-3.7482057,3.9625597
1732757891552,1,3,8.606503,-2.3483167,4.1529636
1732757891562,1,3,8.055648,-1.5220349,3.119513
1732757891572,1,3,8.165819,-2.339934,0.77957886
1732757891582,1,3,8.660391,-2.6117687,0.65264285
1732757891592,1,3,9.546548,-2.501598,2.3782544
1732757891602,1,3,10.21835,-2.3543043,3.6080968
1732757891612,1,3,10.412348,-2.4417224,2.8788135
1732757891622,1,3,10.436297,-2.2537134,2.5423133
1732757891632,1,3,10.20398,-1.2358301,3.0488598
1732757891642,1,3,9.793235,-1.162782,2.1148024
1732757891652,1,3,9.442365,-2.254911,0.46343628
1732757891662,1,3,9.423204,-2.8548632,0.5233118
1732757891672,1,3,9.630374,-3.3290772,1.2669654
1732757891682,1,3,10.196795,-3.248844,2.2704785
1732757891692,1,3,10.142908,-3.8990917,2.2046156
1732757891702,1,3,9.568103,-4.6427455,2.2848487
1732757891712,1,3,8.703501,-4.9780483,2.9123437
1732757891722,1,3,8.156239,-5.3061657,3.2895594
1732757891732,1,3,7.6149645,-5.219945,3.3602123
1732757891742,1,3,7.458091,-4.7373486,3.485951
1732757891752,1,3,7.482041,-4.4415636,3.0644274
1732757891762,1,3,7.770641,-4.223617,2.7590625
1732757891772,1,3,7.6149645,-4.4080334,2.6297314
1732757891782,1,3,7.491621,-4.6619053,3.0955627
1732757891792,1,3,7.2401443,-4.508624,3.8535864
1732757891802,1,3,6.43901,-4.5613146,4.3397756
1732757891812,1,3,5.771997,-4.27032,4.831952
1732757891822,1,3,5.0630713,-3.9877076,5.1756372
1732757891832,1,3,4.667893,-3.6356397,4.685856
1732757891842,1,3,4.6247826,-3.222499,4.167334
1732757891852,1,3,4.860692,-2.990182,3.2955468
1732757891862,1,3,5.419929,-2.882406,2.718347
1732757891872,1,3,6.070177,-2.8081603,2.591411
1732757891882,1,3,6.5623536,-3.0033545,2.290836
1732757891892,1,3,6.883286,-3.3817675,1.9627185
1732757891902,1,3,6.946754,-3.0799952,2.2920337
1732757891912,1,3,7.156318,-2.3806493,2.6021888
1732757891922,1,3,7.277267,-2.5950036,2.0369642
1732757891932,1,3,7.100035,-2.9470716,1.5447876
1732757891942,1,3,7.401808,-4.317023,-0.49457154
1732757891952,1,3,7.787406,-4.093088,0.24429199
1732757891962,1,3,8.723859,-5.3145485,-1.23104
1732757891972,1,3,9.392069,-6.285729,-2.2920337
1732757891982,1,3,9.588461,-6.707252,-2.4525
1732757891992,1,3,10.1333275,-6.7767076,-1.9974463
1732757892002,1,3,10.13692,-5.1768346,0.42511597
1732757892012,1,3,9.109457,-4.637955,0.5987549
1732757892022,1,3,8.062833,-4.2391844,0.5065466
1732757892032,1,3,7.0820727,-4.30385,0.40595582
1732757892042,1,3,6.6078587,-3.998485,0.9783655
1732757892052,1,3,6.9132237,-3.6260595,2.633324
1732757892062,1,3,7.6005945,-4.0655456,3.8966968
1732757892072,1,3,7.8005786,-4.5038342,5.6163206
1732757892082,1,3,7.3275623,-4.7469287,7.1024303
1732757892092,1,3,6.7671275,-4.9864306,7.132368
1732757892102,1,3,5.8031325,-4.3230104,7.3934255
1732757892187,1,3,4.907395,-3.5063086,7.6951976
1732757892197,1,3,4.29427,-3.05365,7.3982153
1732757892207,1,3,4.0607557,-2.5279431,6.492898
1732757892217,1,3,4.1661363,-2.4129822,4.92416
1732757892227,1,3,4.678671,-3.1614258,2.5459058
1732757892237,1,3,5.6797886,-3.6428246,1.6801062
1732757892247,1,3,6.43901,-3.7506006,1.9160156
1732757892257,1,3,7.139553,-3.730243,1.9926562
1732757892267,1,3,7.247329,-3.8727465,1.8226099
1732757892277,1,3,6.8808913,-3.4045203,2.4117846
1732757892287,1,3,6.0809546,-3.0368848,2.3531067
1732757892297,1,3,5.4091516,-3.6595898,0.5712122
1732757892307,1,3,5.6881714,-4.252357,-0.9172925
1732757892317,1,3,6.5719337,-5.4402866,-1.3603711
1732757892327,1,3,8.008945,-4.9373326,0.081430666
1732757892337,1,3,9.528585,-6.7922754,-1.9088305
1732757892347,1,3,10.850636,-7.205416,-2.6955945
1732757892357,1,3,11.886482,-7.2413416,-1.4992822
1732757892367,1,3,12.18586,-5.4881873,1.7435743
1732757892377,1,3,10.99793,-5.039121,1.3388159
1732757892387,1,3,9.51182,-4.740941,0.7580237
1732757892397,1,3,8.28078,-4.7157936,1.7627344
1732757892407,1,3,7.822134,-4.6427455,3.2153137
1732757892417,1,3,7.6544824,-4.7864466,3.9386096
1732757892427,1,3,7.6856174,-5.6342835,3.6991076
1732757892437,1,3,8.194559,-6.43422,4.446354
1732757892447,1,3,8.284372,-6.1204724,6.229446
1732757892457,1,3,7.4317455,-5.670209,6.8114357
1732757892467,1,3,6.709647,-5.4019666,5.989944
1732757892477,1,3,5.6330857,-4.172124,6.4545774
1732757892487,1,3,4.678671,-3.08239,6.253396
1732757892497,1,3,3.8392162,-2.7901978,4.721781
1732757892507,1,3,3.5158887,-2.4884253,3.735033
1732757892517,1,3,3.69312,-3.1793885,2.3028114
1732757892527,1,3,4.5373645,-4.2643323,1.3364209
1732757892537,1,3,5.6510487,-4.7373486,1.7663269
1732757892547,1,3,6.4162574,-4.757706,2.4285498
1732757892557,1,3,6.709647,-5.191205,2.286046
1732757892567,1,3,6.7288074,-4.660708,2.0621119
1732757892577,1,3,6.109695,-4.2810974,1.101709
1732757892587,1,3,6.2090883,-5.429509,-0.70653075
1732757892597,1,3,6.8389783,-6.993457,-1.9818786
1732757892606,1,3,7.8784165,-9.314231,-3.4608033
1732757892616,1,3,9.25675,-10.66622,-2.5878186
1732757892626,1,3,10.735675,-10.332114,-0.47301635
1732757892636,1,3,11.332035,-9.079519,1.0059083
1732757892646,1,3,10.448273,-7.6880126,0.69096315
1732757892656,1,3,9.351354,-6.7838926,-0.59156984
1732757892666,1,3,8.714278,-5.3313136,-0.3915857
1732757892676,1,3,8.070019,-4.855902,-0.18920654
1732757892686,1,3,7.719148,-4.237987,0.16166382
1732757892696,1,3,7.8233314,-4.8259645,-0.27422974
1732757892706,1,3,7.96344,-4.120631,1.8441651
1732757892716,1,3,7.777826,-3.6320472,3.0057495
1732757892726,1,3,6.9144216,-3.1841784,4.155359
1732757892736,1,3,5.7540345,-2.5890162,5.0067883
1732757892746,1,3,4.749324,-2.523153,5.3899913
1732757892756,1,3,3.803291,-3.2177088,5.846243
1732757892766,1,3,3.4919386,-3.4715807,7.387438
1732757892776,1,3,3.2560291,-4.148174,7.3215747
1732757892786,1,3,3.5158887,-5.8103175,4.430786
1732757892796,1,3,4.91937,-6.4174547,3.4679883
1732757892806,1,3,5.8713903,-6.270161,3.114723
1732757892816,1,3,6.6066613,-6.478528,1.4334192
1732757892826,1,3,7.1371584,-6.309679,0.15447876
1732757892836,1,3,7.303612,-6.0222764,-0.9735754
1732757892846,1,3,7.286847,-6.4306273,-2.706372
1732757892856,1,3,7.4006104,-6.793473,-3.3159046
1732757892866,1,3,7.6975927,-7.8472815,-3.4679883
1732757892876,1,3,8.474776,-7.7359133,-1.8788928
1732757892886,1,3,9.073531,-6.470145,0.07664063
1732757892896,1,3,9.377699,-6.1444225,-0.29099488
1732757892906,1,3,9.425599,-5.1121693,0.020357667
1732757892916,1,3,9.15137,-4.487069,0.34488282
1732757892926,1,3,8.776549,-3.7027001,1.1735595
1732757892936,1,3,8.096363,-3.427273,1.1244617
1732757892946,1,3,7.8173437,-4.61161,0.67898804
1732757892956,1,3,7.4976087,-4.5158095,2.3207738
1732757892966,1,3,7.3263645,-5.4821997,2.818938
1732757892976,1,3,7.3515124,-5.2882032,4.628375
1732757892986,1,3,6.634204,-4.3469605,6.531218
1732757892996,1,3,4.902605,-3.725453,5.767207
1732757893006,1,3,4.405638,-4.487069,3.3925452
1732757893016,1,3,4.2822948,-3.737428,3.812871
1732757893026,1,3,4.8918276,-4.905,2.0621119
1732757893036,1,3,6.4497876,-5.886958,1.0729687
1732757893046,1,3,8.041278,-6.1228676,2.0477417
1732757893056,1,3,8.738229,-5.910908,2.6213489
1732757893066,1,3,8.485554,-5.6582336,2.0142114
1732757893076,1,3,7.5934095,-5.367239,1.3639636
1732757893086,1,3,6.868916,-5.300178,0.79514647
1732757893096,1,3,6.222261,-5.940846,0.025147704
1732757893106,1,3,6.2426186,-6.6066613,-0.37242553
1732757893116,1,3,6.724017,-7.2581067,-0.5125342
1732757893126,1,3,7.5526943,-8.200547,-1.3771362
1732757893136,1,3,8.502319,-8.371791,-1.0310559
1732757893146,1,3,8.90588,-7.6904078,0.09580078
1732757893156,1,3,8.618478,-7.2712793,-0.9627979
1732757893166,1,3,7.6975927,-7.2485266,-2.278861
1732757893176,1,3,6.8258057,-7.0581226,-1.9782861
1732757893186,1,3,6.5934887,-6.2402234,0.13771363
1732757893196,1,3,6.460565,-5.7827744,1.411864
1732757893206,1,3,6.3228517,-5.4953723,1.9866687
1732757893216,1,3,6.12167,-5.2283278,2.4824378
1732757893226,1,3,6.0761647,-4.319418,4.5696974
1732757893236,1,3,5.351671,-3.988905,4.9864306
1732757893246,1,3,4.6523256,-4.5840673,3.2428565
1732757893264,1,3,4.7050157,-5.78996,1.651366
1732757893274,1,3,5.653444,-6.5503783,2.0369642
1732757893284,1,3,6.934779,-6.8305955,2.6369164
1732757893294,1,3,8.040081,-6.678512,2.5447083
1732757893304,1,3,8.402926,-6.495293,1.6094531
1732757893314,1,3,8.380174,-6.0426345,0.66342044
1732757893324,1,3,7.892787,-5.372029,0.15567628
1732757893334,1,3,7.301217,-5.276228,-0.92208254
1732757893344,1,3,6.9024463,-5.971981,-2.1387525
1732757893354,1,3,6.819818,-7.2712793,-3.4763708
1732757893364,1,3,6.9850745,-8.762179,-3.2823744
1732757893374,1,3,7.4736586,-9.116642,-1.5148499
1732757893384,1,3,7.8568616,-8.868757,-0.85023195
1732757893394,1,3,7.6568775,-7.7275305,-0.32572266
1732757893404,1,3,7.147936,-6.1324477,0.7101233
1732757893414,1,3,6.5994763,-4.799619,2.15911
1732757893424,1,3,5.8198977,-3.6021094,3.6871326
1732757893434,1,3,4.855902,-2.9231215,3.791316
1732757893444,1,3,4.1098537,-3.9637573,2.955454
1732757893454,1,3,4.3637257,-5.0977993,2.8620484
1732757893464,1,3,5.3193383,-6.138435,2.8955786
1732757893474,1,3,6.724017,-7.157516,2.7279272
1732757893484,1,3,7.9694276,-7.509584,3.0692174
1732757893494,1,3,8.537047,-7.2928343,3.3697925
1732757893504,1,3,8.249645,-6.7755103,3.2572265
1732757893514,1,3,7.3467226,-6.187533,2.5842261
1732757893524,1,3,6.1516075,-5.8582177,1.9459534
1732757893534,1,3,5.3480787,-5.7947497,1.3148657
1732757893544,1,3,5.295388,-5.8510327,1.108894
1732757893554,1,3,5.54926,-6.0809546,0.8693921
1732757893564,1,3,6.5060706,-6.8006577,0.2706372
1732757893574,1,3,7.277267,-7.2090087,0.43828857
1732757893584,1,3,8.04487,-7.9646373,0.42391846
1732757893594,1,3,8.52148,-7.629335,1.3100756
1732757893604,1,3,8.25683,-6.468948,2.3578968
1732757893614,1,3,7.505991,-6.5228357,1.0765613
1732757893624,1,3,7.180269,-6.3767395,0.7819739
1732757893634,1,3,6.7671275,-5.724097,1.8609302
1732757893644,1,3,6.4030848,-5.349276,1.84177
1732757893654,1,3,6.8952613,-5.9923387,0.71730834
1732757893664,1,3,7.0233946,-5.6833816,1.1579919
1732757893674,1,3,7.253317,-5.583988,1.1508069
1732757893684,1,3,7.7526784,-4.870272,0.7652087
1732757893694,1,3,7.8664417,-5.124144,-0.73048097
1732757893704,1,3,8.0305,-5.779182,-1.6262183
1732757893714,1,3,8.089178,-4.8355446,0.2694397
1732757893724,1,3,8.022118,-4.2499623,1.3112732
1732757893734,1,3,7.9059596,-4.63077,1.0621911
1732757893744,1,3,7.317982,-4.5062294,1.2454102
1732757893754,1,3,6.7108445,-4.90979,0.7688013
1732757893764,1,3,6.890471,-4.6152024,1.045426
1732757893774,1,3,7.322772,-4.0559654,1.7747095
1732757893784,1,3,7.545509,-3.9457946,1.8202149
1732757893794,1,3,7.4125853,-3.8452039,2.098037
1732757893804,1,3,7.140751,-3.1542406,3.333867
1732757893814,1,3,6.860533,-2.7470875,3.8368213
1732757893824,1,3,6.652167,-2.8249254,3.241659
1732757893834,1,3,6.531218,-3.0308971,2.642904
1732757893844,1,3,6.7898803,-3.7553906,1.6322058
1732757893854,1,3,7.867639,-4.5936475,0.6753955
1732757893863,1,3,8.753797,-5.1193542,0.068258055
1732757893873,1,3,9.657916,-4.5852647,0.41912842
1732757893883,1,3,10.429112,-4.3134303,-0.8250842
1732757893893,1,3,10.990745,-4.9481106,-3.911067
1732757893903,1,3,11.409873,-4.6654983,-4.599635
1732757893913,1,3,11.840977,-3.979325,-2.9003687
1732757893923,1,3,11.727213,-2.4776478,-1.1807446
1732757893933,1,3,10.667417,-2.4932153,-1.3591735
1732757893943,1,3,9.426797,-2.8919861,0.05388794
1732757893953,1,3,8.331076,-3.145858,2.1315675
1732757893963,1,3,7.956255,-3.5015185,4.00567
1732757893973,1,3,7.176676,-3.864364,6.4402075
1732757893983,1,3,6.546786,-4.5565248,6.8006577
1732757893993,1,3,6.3959,-4.8547044,7.1850586
1732757894003,1,3,6.321654,-4.331393,7.4161777
1732757894013,1,3,6.605464,-4.1757164,6.612649
1732757894023,1,3,6.6186366,-3.7793407,5.2163525
1732757894033,1,3,7.147936,-4.324208,2.9159362
1732757894043,1,3,7.443721,-3.791316,2.8105555
1732757894053,1,3,7.9814024,-3.4380505,2.8297155
1732757894063,1,3,8.5598,-3.4380505,2.459685
1732757894073,1,3,8.653206,-3.4919386,2.3555017
1732757894083,1,3,8.442444,-3.502716,2.8859985
1732757894093,1,3,8.398136,-2.9889843,3.0728102
1732757894103,1,3,8.068821,-1.8190173,3.1482532
1732757894113,1,3,7.9622426,-1.5388,2.0046313
1732757894123,1,3,7.876022,-1.3687537,1.1412268
1732757894133,1,3,8.096363,-0.8418494,1.1304492
1732757894143,1,3,8.646021,-0.59755737,0.52450925
1732757894153,1,3,9.303453,-0.6442602,-0.3197351
1732757894163,1,3,9.563313,-0.0011975098,-1.0178833
1732757894173,1,3,9.893826,1.0214758,-1.6357983
