1732514383138
1732521337589,1,3,5.0846267,-7.3539076,-3.624862
1732521337599,1,3,5.215155,-7.4485106,-3.6536024
1732521337609,1,3,5.4247193,-7.379055,-4.028423
1732521337619,1,3,5.442682,-7.350315,-3.6140845
1732521337629,1,3,5.742059,-7.157516,-3.5530114
1732521337639,1,3,5.2247353,-8.037685,-3.3206947
1732521337649,1,3,5.767207,-7.7119627,-2.699187
1732521337659,1,3,5.6905665,-7.7742333,-3.1734009
1732521337669,1,3,5.5121374,-7.545509,-4.2978625
1732521337679,1,3,5.301376,-6.9144216,-4.6643004
1732521337689,1,3,5.295388,-6.668932,-4.557722
1732521337699,1,3,5.0738487,-6.9443593,-4.883445
1732521337709,1,3,5.0798364,-7.261699,-4.4259963
1732521337719,1,3,5.522915,-7.2628965,-3.2428565
1732521337729,1,3,5.710924,-7.167096,-2.647694
1732521337739,1,3,6.030659,-7.242539,-3.2045362
1732521337749,1,3,6.0713744,-7.4317455,-3.5865417
1732521337759,1,3,5.882168,-7.4473133,-3.9757323
1732521337769,1,3,5.7540345,-7.452103,-4.799619
1732521337779,1,3,5.78996,-7.2928343,-4.870272
1732521337789,1,3,5.8103175,-6.9539394,-4.421206
1732521337799,1,3,5.7923546,-6.6282167,-4.315825
1732521337809,1,3,5.4019666,-6.7503624,-4.099076
1732521337819,1,3,5.2331176,-7.1072206,-3.8116736
1732521337829,1,3,5.2331176,-7.4269557,-4.0392003
1732521337839,1,3,5.381609,-7.4389305,-4.4583287
1732521337928,1,3,5.755232,-7.444918,-4.663103
1732521337938,1,3,6.157595,-7.5395217,-4.89542
1732521337948,1,3,5.9851537,-7.7275305,-4.6187954
1732521337958,1,3,6.055807,-7.8640466,-4.5864625
1732521337968,1,3,5.7205043,-8.085586,-4.405638
1732521337978,1,3,5.9025254,-8.426876,-5.004393
1732521337988,1,3,6.1552,-8.5154915,-5.7911572
1732521337998,1,3,6.2545934,-6.14083,-3.5374439
1732521338008,1,3,6.258186,-5.8474402,-4.115841
1732521338018,1,3,6.074967,-6.9048414,-5.3265233
1732521338028,1,3,5.879773,-7.010222,-4.6331654
1732521338038,1,3,5.9396486,-6.5695386,-4.362528
1732521338048,1,3,6.018684,-6.4426026,-4.5565248
1732521338058,1,3,5.9133034,-5.586383,-4.1146436
1732521338068,1,3,5.667814,-5.3217335,-4.5457473
1732521338078,1,3,5.254673,-5.4390893,-5.013973
1732521338088,1,3,5.2331176,-5.8270826,-4.509822
1732521338098,1,3,5.724097,-6.1623855,-4.364923
1732521338108,1,3,12.591815,-9.663904,-13.642032
1732521338118,1,3,-1.1819421,-8.8951025,13.254038
1732521338128,1,3,2.6884093,-1.0346484,12.178675
1732521338138,1,3,1.726809,-1.9543359,4.0835085
1732521338148,1,3,1.0526111,-1.9220031,-5.464237
1732521338158,1,3,1.7519568,-1.7651294,-9.216035
1732521338168,1,3,2.4968078,-3.4081128,-9.539363
1732521338178,1,3,2.9350965,-7.171886,-9.812395
1732521338188,1,3,2.994972,-10.613529,-9.645941
1732521338198,1,3,3.9493873,-10.594369,-7.620952
1732521338208,1,3,5.0798364,-9.310638,-4.8091993
1732521338218,1,3,5.0331335,-8.6771555,-2.950664
1732521338228,1,3,4.491859,-8.915461,-2.4129822
1732521338238,1,3,3.8260436,-8.976533,-1.6106507
1732521338248,1,3,3.3446448,-9.055569,-0.96040285
1732521338258,1,3,2.9614418,-9.359736,-0.74006104
1732521338268,1,3,2.8788135,-9.080716,-0.3556604
1732521338278,1,3,3.2260914,-9.302256,-0.52570677
1732521338288,1,3,3.8751416,-11.485316,-2.5782385
1732521338298,1,3,3.5530114,-12.728332,-3.666775
1732521338308,1,3,3.7338355,-12.485237,-2.9075537
1732521338318,1,3,4.797224,-10.900931,-1.7567468
1732521338328,1,3,5.0019984,-9.983639,-1.8273998
1732521338338,1,3,4.9624805,-9.48787,-2.6141639
1732521338348,1,3,5.101392,-8.497529,-1.8836828
1732521338358,1,3,5.5528526,-6.7575474,-0.3927832
1732521338368,1,3,6.0881395,-5.4977674,-0.6394702
1732521338378,1,3,5.0475035,-7.5023985,-3.7853284
1732521338388,1,3,1.9243982,-8.604108,-2.3483167
1732521338402,1,3,1.0514135,-7.310797,2.5758436
1732521338412,1,3,-0.39996827,-7.0557275,5.3337083
1732521338422,1,3,-1.9758911,-9.72378,5.20318
1732521338432,1,3,-1.9758911,-12.142749,6.6868944
1732521338442,1,3,-0.26584718,-13.0803995,7.7610607
1732521338452,1,3,1.8944604,-10.860216,6.6413894
1732521338462,1,3,2.2381458,-8.847202,3.8284388
1732521338472,1,3,1.2981006,-7.556287,2.227368
1732521338482,1,3,-0.3556604,-7.7227407,1.653761
1732521338492,1,3,-1.3543836,-8.246052,3.8847218
1732521338502,1,3,-1.4920971,-9.702224,6.375542
1732521338512,1,3,-1.033451,-10.48779,8.013736
1732521338522,1,3,-0.28979737,-10.554852,8.0436735
1732521338532,1,3,0.60234743,-9.557325,7.4245605
1732521338542,1,3,0.88855225,-7.984995,5.997129
1732521338552,1,3,1.0346484,-5.271438,4.33259
1732521338562,1,3,0.7113208,-2.9422815,3.7805383
1732521338572,1,3,-0.8454419,-3.4404457,3.234474
1732521338582,1,3,-2.999762,-5.061874,5.1720448
1732521338592,1,3,-4.24637,-6.764733,6.6821046
1732521338602,1,3,-3.8871167,-6.5455885,8.504714
1732521338612,1,3,-2.4836352,-4.9852333,9.2184305
1732521338622,1,3,-1.1076965,-2.8081603,9.441167
1732521338632,1,3,-0.432301,-0.92807007,8.777746
1732521338642,1,3,-0.74604857,0.14130615,7.940687
1732521338652,1,3,-1.7112415,0.60234743,7.155121
1732521338662,1,3,-2.586621,0.27303222,6.043832
1732521338672,1,3,-2.9123437,-1.0621911,5.9228835
1732521338682,1,3,-3.378175,-2.7267296,6.8090405
1732521338692,1,3,-3.4655933,-3.838019,8.200547
1732521338702,1,3,-3.2919543,-3.988905,9.15137
1732521338712,1,3,-2.638114,-3.4643958,9.921369
1732521338722,1,3,-2.8608508,-2.76984,9.005274
1732521338732,1,3,-1.1663746,-1.7603394,8.847202
1732521338742,1,3,-1.2478051,-1.343606,8.962163
1732521338752,1,3,-2.254911,-1.108894,8.747808
1732521338762,1,3,-2.4584875,-0.8969348,8.144264
1732521338772,1,3,-1.9435583,-0.5149292,7.721543
1732521338782,1,3,-2.1219873,-0.81670165,7.995773
1732521338792,1,3,-2.515968,-1.3280383,8.246052
1732521338802,1,3,-2.5435107,-1.8202149,8.113129
1732521338812,1,3,-2.1770728,-2.1878502,8.313113
1732521338822,1,3,-1.6286132,-2.5710535,8.568182
1732521338832,1,3,-1.3819263,-2.215393,8.836425
1732521338842,1,3,-1.3172607,-1.9998413,8.477172
1732521338852,1,3,-1.3448035,-1.4334192,8.035291
1732521338862,1,3,-1.4561719,-1.1124866,7.9921803
1732521338872,1,3,-1.9435583,-1.3771362,8.028106
1732521338882,1,3,-2.6225464,-1.5807129,7.8149486
1732521338892,1,3,-2.090852,-1.2765454,8.208929
1732521338902,1,3,-1.7663269,-1.0645862,7.6736426
1732521338912,1,3,-1.607058,-1.2502002,7.676038
1732521338922,1,3,-1.5627502,-1.3100756,8.089178
1732521338932,1,3,-1.5172448,-1.2525952,8.390951
1732521338942,1,3,-2.842888,-0.9627979,2.4417224
1732521338952,1,3,-1.1484119,-1.7399817,6.74198
1732521338962,1,3,-1.8585352,-1.1400293,8.493937
1732521338972,1,3,-0.90411985,-0.9855505,8.56938
1732521338982,1,3,-0.7592212,-1.0669812,8.919053
1732521338992,1,3,-1.2082874,-1.0562036,8.443642
1732521339001,1,3,-2.032174,-1.4202466,8.489147
1732521339011,1,3,-2.3710694,-1.6226257,8.164621
1732521339021,1,3,-2.430945,-1.4669495,8.298742
1732521339031,1,3,-2.1950355,-1.1867322,8.356223
1732521339041,1,3,-2.0848646,-1.2130774,8.424481
1732521339051,1,3,-1.7136365,-1.0981164,8.483159
