1732680918773,7.6688523,7.115603,2.3578968
1732680918783,8.381371,7.322772,2.0609143
1732680918793,9.104667,7.780221,1.4238391
1732680918803,9.451944,8.230485,0.90531737
1732680918813,9.7884445,8.56938,0.30177248
1732680918823,9.970467,9.085506,-0.0047900393
1732680918833,10.15608,9.713001,-0.5053491
1732680918843,10.265054,9.970467,-1.4992822
1732680918853,10.65185,9.796827,-2.2992187
1732680918863,10.807526,9.547746,-2.2824535
1732680918873,10.70454,8.258027,-2.623744
1732680918883,10.443482,7.540719,-0.14250366
1732680918893,9.911788,7.021,1.8357825
1732680918903,8.756191,6.8246083,4.254752
1732680918913,7.796986,6.357579,5.2403026
1732680918923,7.6496925,5.967191,5.2965856
1732680918933,7.7359133,5.2283278,3.605702
1732680918943,7.9203296,4.3792934,2.0537293
1732680918953,8.05924,4.0260277,0.69455564
1732680918963,7.482041,3.9398072,0.2562671
1732680918973,6.8234105,4.0044727,0.13052857
1732680918983,6.7144375,4.169729,-0.082628176
1732680918993,6.3683567,4.30864,-0.6011499
1732680919003,6.085745,3.9290295,-1.1280541
1732680919013,6.14083,3.7230577,-1.0849439
1732680919023,6.194718,3.490741,-1.5435901
1732680919033,6.0174866,3.241659,-2.0309765
1732680919043,5.8079224,3.3314722,-2.215393
1732680919053,6.13604,3.7314405,-2.0525317
1732680919063,6.41985,4.1074586,-2.2249732
1732680919073,6.7611403,4.6966333,-2.501598
1732680919083,6.955137,5.2091675,-3.37099
1732680919093,7.0150123,5.0331335,-4.740941
1732680919103,7.259304,4.813989,-6.067782
1732680919113,7.7886033,4.667893,-7.4197707
1732680919123,8.310718,4.6822634,-8.801697
1732680919133,8.978929,4.6666956,-9.886641
1732680919143,9.978848,4.780459,-10.289004
1732680919153,10.863809,4.951703,-9.480685
1732680919163,11.169173,5.077441,-8.065228
1732680919173,11.241024,4.6319675,-7.0796776
1732680919183,11.314073,3.925437,-5.9492283
1732680919193,11.510464,3.3182995,-5.071454
1732680919203,11.749966,2.811753,-4.142186
1732680919213,12.02659,1.9962487,-3.354225
1732680919223,12.450509,1.1280541,-2.5734484
1732680919233,12.942685,0.21674927,-1.9160156
1732680919243,13.933026,0.10657837,-1.2681628
1732680919253,14.585669,0.50774413,-0.86100954
1732680919263,14.501843,0.93286014,-1.4849122
1732680919273,14.4264,1.3256433,-2.5375233
1732680919283,14.1857,1.9279907,-3.497926
1732680919293,13.49833,2.4656725,-4.223617
1732680919303,12.530743,3.0237122,-4.30385
1732680919313,11.62303,3.5937269,-4.0248303
1732680919323,10.484198,4.5002418,-3.3626075
1732680919333,9.586065,5.1612673,-3.1650183
1732680919343,8.745414,5.4582496,-3.1757958
1732680919353,7.988588,5.373226,-2.8812084
1732680919363,7.4952135,4.7624965,-1.8705102
1732680919373,6.9754944,3.8404138,-0.27542725
1732680919383,6.387517,2.7171497,1.4358143
1732680919393,5.403164,2.13516,2.9937744
1732680919403,4.061953,1.9734961,3.9853125
1732680919413,2.3998096,2.4968078,3.206931
1732680919423,1.651366,3.8487964,1.404679
1732680919433,1.7112415,5.300178,0.23950195
1732680919443,2.102827,6.321654,0.013172608
1732680919453,2.0800745,6.4665527,0.77718383
1732680919463,1.8285974,5.936056,1.5244299
1732680919473,1.6825012,5.316943,2.0848646
1732680919483,1.9220031,5.1935997,2.579436
1732680919493,1.84177,5.407954,2.8967762
1732680919503,1.7280066,5.6953564,2.3123913
1732680919513,1.2298425,5.5025573,2.0381615
1732680919523,-1.343606,6.284531,10.739267
1732680919533,-2.208208,7.8879967,13.444442
1732680919543,1.4406042,6.991062,5.9635987
1732680919553,2.503993,6.564749,3.4572108
1732680919563,1.6717236,6.6892896,3.2775843
1732680919573,1.6334033,6.5120583,3.4057178
1732680919583,2.6692493,8.7825365,2.398612
1732680919593,4.5541296,11.148816,-0.5340893
1732680919603,5.0008006,12.202624,-2.342329
1732680919613,4.7349534,11.473341,-2.2944288
1732680919623,5.100194,8.723859,-2.3770568
1732680919633,5.4726195,6.356382,-1.2813355
1732680919643,5.889353,5.5827904,0.94962525
1732680919653,6.667734,6.175558,1.2909155
1732680919663,7.465276,6.660549,-0.29937744
1732680919673,7.4556956,6.283334,-0.99752563
1732680919683,7.019802,6.526428,1.8034497
1732680919693,6.4102697,7.870034,3.0404773
1732680919703,6.3671594,9.1765175,0.43828857
1732680919712,6.5503783,10.462643,-2.6393116
1732680919722,6.6258216,10.939252,-5.3217335
1732680919732,6.5922914,9.286688,-6.3527894
1732680919742,6.301296,7.406598,-4.199667
1732680919752,5.757627,7.225774,2.3076012
1732680919762,3.1817834,9.629176,17.828526
1732680919772,-1.5256275,13.683944,19.50504
1732680919782,-1.1903247,14.766493,10.799143
1732680919792,-0.05987549,14.134208,5.5432725
1732680919802,1.8178198,13.470787,2.3052063
1732680919812,3.5913317,10.186018,-0.33171022
1732680919822,5.029541,5.7516394,-1.7998571
1732680919832,6.222261,2.147135,-2.0261865
1732680919842,7.1838613,0.45026368,-0.92567503
1732680919852,8.36221,0.32692015,1.6130457
1732680919862,8.56938,-0.5269043,3.6823425
1732680919872,7.6951976,-1.1855347,6.0881395
1732680919882,5.5301,-1.3903089,8.358618
1732680919892,2.7542725,-1.526825,10.180031
1732680919902,0.74006104,-1.6597486,11.758348
1732680919912,-0.35925293,-0.97597045,12.761862
1732680919922,0.07065307,0.18082398,11.836186
1732680919932,0.85023195,1.1891272,10.493778
1732680919942,1.905238,1.4370117,8.350236
1732680919952,2.46208,1.0538086,7.613767
1732680919962,2.6225464,1.223855,8.2233
1732680919972,2.809358,1.3448035,8.606503
1732680919982,2.4872277,1.2561878,8.626861
1732680919992,1.6872913,1.299298,9.717792
1732680920002,0.3197351,1.6968713,9.966874
1732680920012,-0.31734008,2.1555176,9.0639515
1732680920022,-1.1855347,2.5530908,8.340655
1732680920032,-1.6346009,3.7206628,8.326285
1732680920042,-1.3304334,5.50136,7.4221654
1732680920052,-0.7580237,7.458091,5.4187317
1732680920062,-0.0742456,8.854387,2.4704626
1732680920072,0.26345214,9.577683,0.9029224
1732680920082,0.5628296,9.942924,0.53528684
1732680920092,1.3891113,9.8028145,-0.42391846
1732680920102,2.4920177,9.019644,-1.3939013
1732680920112,2.4704626,8.064031,0.5448669
1732680920122,2.703977,7.5299416,2.9482691
1732680920132,2.7937903,6.5767236,3.6260595
1732680920142,2.3662794,6.4174547,4.317023
1732680920152,2.7913952,6.380332,2.6165588
1732680920162,3.7386255,6.546786,1.597478
1732680920172,4.4128237,6.8317933,1.3196558
1732680920182,4.787644,6.666537,0.8634045
1732680920192,4.381688,7.883207,1.8561401
1732680920202,4.2343946,9.087902,0.66701293
1732680920212,4.2571473,9.812395,-0.5771997
1732680920222,4.5864625,9.022038,-0.086220704
1732680920232,5.027146,8.993299,2.1195922
1732680920242,5.1768346,8.236472,2.3411317
1732680920252,5.2247353,8.103549,2.802173
1732680920262,5.2570677,7.3095994,2.274071
1732680920272,6.055807,7.2652917,2.6728418
1732680920282,6.7132397,7.5850267,2.6608667
1732680920292,6.8305955,7.5598793,1.8525476
1732680920302,7.0485425,7.3287597,1.7064514
1732680920312,7.147936,7.228169,1.2657678
1732680920322,6.957532,7.467671,1.0154883
1732680920332,7.301217,6.671327,-0.6382727
1732680920342,7.294032,5.83786,-0.91489744
1732680920352,7.4161777,6.753955,1.7483642
1732680920362,7.397018,7.5934095,0.60833496
1732680920372,7.296427,8.097561,-1.1999048
1732680920382,7.428153,8.0999565,-2.7327173
1732680920392,7.891589,7.9454775,-3.69791
1732680920402,8.33347,7.868837,-4.8547044
1732680920412,8.5598,7.7862086,-6.13125
1732680920422,8.770561,7.811356,-6.9659142
1732680920432,8.914263,7.6712475,-7.8029737
1732680920442,9.081914,7.5766444,-8.837622
1732680920452,9.538165,7.9011693,-9.804012
1732680920462,9.727372,7.482041,-11.066188
1732680920472,10.251881,7.0174074,-11.655362
1732680920482,11.00272,6.365962,-11.947555
1732680920492,11.304492,5.8187,-11.214679
1732680920502,11.378737,5.1672544,-10.42552
1732680920512,11.552377,4.455934,-9.380094
1732680920522,11.834989,3.9685473,-8.292755
1732680920532,11.839779,3.1374755,-7.3072047
1732680920542,12.151132,2.3099964,-6.3551846
1732680920552,12.505594,1.9088305,-5.060676
1732680920562,12.881613,1.7136365,-4.4319835
1732680920572,13.134287,1.6441809,-4.9277525
1732680920582,13.495935,1.223855,-5.7073317
1732680920592,14.032419,0.8214917,-6.199508
1732680920602,14.560521,0.5017566,-6.15041
1732680920612,14.971267,0.42391846,-6.194718
1732680920622,14.971267,0.29937744,-6.09293
1732680920632,14.874269,-0.019160157,-5.8977356
1732680920642,14.877861,-0.11855347,-5.24629
1732680920652,14.863491,-0.92328,-4.445156
1732680920662,14.922169,-1.299298,-3.0129347
1732680920672,14.098283,-1.3256433,-2.1698878
1732680920682,12.917538,-0.2838098,-2.0645068
1732680920692,11.67572,0.85142946,-3.2308815
1732680920702,10.765613,1.714834,-3.6332445
1732680920712,10.612331,2.3447242,-3.5601966
1732680920722,10.756033,2.2561083,-2.071692
1732680920732,10.717712,1.834585,-0.18681152
1732680920742,9.892628,1.1436218,1.6178356
1732680920752,8.388556,0.28740233,2.5554857
1732680920762,6.915619,0.1353186,2.943479
1732680920772,5.3768187,1.0035132,3.68354
1732680920782,3.6595898,1.9507434,3.3278797
1732680920792,2.4213648,3.8020935,0.9400452
1732680920802,2.0441492,5.2846107,-1.3244458
1732680920812,2.046544,5.7588243,-1.8561401
1732680920822,1.9112256,5.2067723,-0.68497556
1732680920832,1.9076331,4.4403663,0.86699706
1732680920842,1.1795471,3.3554223,2.7363098
1732680920852,0.082628176,2.286046,3.6775525
1732680920862,-0.3161426,2.4117846,3.4021254
1732680920872,-0.65743285,3.1183155,3.0500574
1732680920882,-0.671803,4.675078,2.3902295
1732680920892,-0.24069947,6.1887302,0.61791503
1732680920902,0.17124389,6.0198817,-3.1865735
1732680920912,-0.85502195,5.221143,-0.87657714
1732680920922,-4.9133825,5.478607,9.923763
1732680920932,-1.7723144,7.303612,6.940767
1732680920942,1.6693286,6.7946706,1.2130774
1732680920952,0.14370117,7.7227407,0.45026368
1732680920962,-0.53648436,9.21364,0.21914428
1732680920971,-0.0023950196,11.177556,0.46104127
1732680920981,1.9675086,11.541599,-0.9412427
1732680920991,1.5388,9.334589,-1.1759546
1732680921227,-1.0921289,12.857662,6.9898643
1732680921327,1.7747095,-2.3483167,9.499845
1732680921337,0.38320312,-3.0895753,10.423125
1732680921347,-0.19279908,-3.8763392,11.141631
1732680921358,0.08861572,-4.5158095,11.479328
1732680921368,0.73048097,-5.2067723,11.748768
1732680921378,1.1232642,-5.327721,12.215797
1732680921388,1.2657678,-4.315825,11.887679
1732680921398,1.2657678,-2.5938063,11.172766
1732680921408,0.5269043,-0.9951306,11.397898
1732680921418,0.2215393,0.5903723,10.629097
1732680921428,0.041912843,0.9017249,9.471105
1732680921437,-0.67898804,1.1711645,10.412348
1732680921447,-0.47421387,0.6286926,10.129735
1732680921457,-0.56881714,-0.038320314,9.729767
1732680921467,-1.233435,0.09340576,10.405163
1732680921477,-1.5615528,0.22513184,9.423204
1732680921487,-2.0645068,1.470542,8.86277
1732680921497,-2.1998255,3.0296998,7.331155
1732680921507,-2.020199,4.526587,5.126539
1732680921517,-1.6322058,6.182743,4.077521
1732680921527,-0.88735473,7.052135,2.3243666
1732680921537,-0.36045045,7.139553,1.5304174
1732680921547,0.08861572,7.3754625,1.5232325
1732680921557,0.22513184,7.728728,1.7603394
1732680921567,0.68976563,7.9358974,1.9734961
1732680921577,1.7339941,8.308323,-0.6262976
1732680921587,0.5484595,6.1444225,2.6536818
1732680921597,0.97477293,7.476053,5.51573
1732680921607,1.1879296,5.6893687,2.191443
1732680921617,0.89932984,5.4582496,2.4489074
1732680921627,2.142345,6.3839245,1.0933264
1732680921637,3.0883777,7.3024144,-0.45864624
1732680921647,3.6380346,7.2006264,-0.7316785
1732680921657,4.0368056,7.3754625,0.93765014
1732680921667,3.817661,6.1959157,1.8130298
1732680921677,3.7877233,5.811515,2.9195287
1732680921687,4.315825,5.7516394,2.6644592
1732680921697,4.916975,6.500083,2.2573059
1732680921707,5.4534593,7.4006104,1.6884887
1732680921717,5.6414685,8.260423,1.169967
1732680921727,6.077362,8.416099,0.40116578
1732680921737,6.2785435,8.575367,0.4897815
1732680921747,6.534811,8.363408,0.54366946
1732680921757,6.957532,8.830437,0.5185217
1732680921767,7.4473133,9.547746,-0.19399658
1732680921777,7.7059755,10.371632,-1.4382092
1732680921787,8.127499,10.605146,-2.7446923
1732680921797,8.732242,10.451865,-3.3482373
1732680921807,9.366921,9.897418,-2.9614418
1732680921817,9.8447275,9.574091,-2.13037
1732680921827,9.927356,9.087902,-2.0130138
1732680921837,10.266252,8.869955,-1.778302
1732680921847,10.41594,8.3957405,-2.339934
1732680921857,10.75244,7.8640466,-2.5782385
1732680921867,10.7237,6.7838926,-2.3686743
1732680921877,10.591974,5.492977,-1.7040564
1732680921887,10.572814,5.007986,-1.3974938
1732680921897,10.659035,5.003196,-2.2920337
1732680921907,10.417137,5.8031325,-2.8812084
1732680921917,10.213561,6.4234424,-3.9194496
1732680921927,9.836346,6.3815293,-4.340973
1732680921937,9.647139,6.2569885,-4.8870373
1732680921947,9.605226,6.2737536,-5.503755
1732680921957,9.73815,6.3599744,-6.3503942
1732680921967,9.46392,6.4234424,-7.5742493
1732680921977,9.46392,6.0174866,-8.84361
1732680921987,9.451944,5.2750306,-10.172846
1732680921997,9.633966,4.4978466,-11.042237
1732680922007,9.655521,3.7553906,-11.570339
1732680922017,9.684261,2.955454,-11.5188465
1732680922027,9.909393,1.9794836,-11.056607
1732680922037,9.647139,0.96519285,-10.98835
1732680922047,9.977652,0.24309449,-10.500963
1732680922057,10.366842,-0.22273682,-9.480685
1732680922067,10.740465,-0.5185217,-8.047266
1732680922077,10.885364,-0.8202942,-7.04974
1732680922087,10.967992,-0.9699829,-6.1587925
1732680922097,11.067386,-1.2322376,-5.5444703
1732680922107,11.096126,-1.7459693,-4.6966333
1732680922117,11.299702,-2.1100123,-3.838019
1732680922127,11.189531,-2.13037,-3.441643
1732680922137,11.100916,-1.8477576,-3.6284547
1732680922147,11.073373,-1.5639478,-4.212839
1732680922157,11.429033,-1.4298266,-3.9972875
1732680922167,11.8493595,-2.010619,-2.9710217
1732680922177,11.884087,-3.006947,-1.5304174
1732680922187,11.2518015,-3.661985,0.09101074
1732680922197,10.468631,-3.4883459,1.169967
1732680922207,9.620793,-3.0273046,1.0837463
1732680922217,8.8963,-2.2285657,0.51013917
1732680922227,8.629255,-1.3172607,-0.05269043
1732680922237,8.084389,-1.3028907,-0.94962525
1732680922247,7.804171,-1.6944764,-0.1353186
1732680922257,7.6329274,-2.1411474,1.5136523
1732680922267,6.8533483,-3.0728102,2.550696
1732680922277,5.945636,-3.4919386,3.3362622
1732680922287,5.0989966,-3.547024,3.4895434
1732680922304,4.3457627,-3.3422499,3.241659
1732680922314,3.7841308,-2.9446764,2.9530592
1732680922324,3.3865576,-2.381847,2.7315197
1732680922334,2.9374914,-1.8262024,-0.39996827
1732680922344,3.849994,-0.86220706,-0.94842774
1732680922354,3.2009437,2.1926403,13.330679
1732680922364,1.2645704,4.575685,9.443562
1732680922374,1.6741186,2.7961853,0.86699706
1732680922384,2.0046313,0.49816406,1.0130932
1732680922394,2.821333,1.113684,6.41985
1732680922404,4.054768,1.169967,8.999286
1732680922414,4.709806,0.5233118,6.0031166
1732680922424,4.934938,0.46343628,4.0499783
1732680922434,5.180427,1.6381934,4.9552956
1732680922444,5.48699,2.5004003,5.3384986
1732680922454,5.6833816,3.234474,2.6081762
1732680922464,5.659431,3.4679883,-0.51013917
1732680922474,5.4115467,2.2477257,0.010777588
1732680922484,5.830675,0.92687255,1.7471668
1732680922494,6.3551846,-0.1472937,3.6308496
1732680922504,6.222261,-0.18800904,4.574487
1732680922514,6.035449,1.1759546,4.548142
1732680922524,4.8331494,3.5290613,3.5829492
1732680922534,3.490741,5.043911,-0.07304809
1732680922544,3.5554066,2.266886,-4.446354
1732680922554,4.572092,0.66821045,-2.5938063
1732680922564,6.204298,0.791554,3.9158568
1732680922574,6.8246083,0.8586145,7.164701
1732680922584,7.0581226,3.2033386,6.082152
1732680922594,6.2737536,2.8464806,2.689607
1732680922604,5.749244,1.9136206,1.7136365
1732680922614,5.315746,1.2609777,1.6992663
1732680922624,5.2882032,1.2945081,1.5507752
1732680922634,5.3923864,2.0190015,0.0023950196
1732680922644,5.2570677,2.4908204,-2.9985645
1732680922654,4.9780483,2.9734168,-5.151687
1732680922663,6.0330544,2.454895,-7.4293504
1732680922673,7.477251,0.10538086,-8.975336
1732680922683,8.863967,-2.0633094,-8.429272
1732680922693,10.153686,-4.0415955,-6.2905188
1732680922703,10.4494705,-5.715714,-3.7709582
1732680922713,9.566906,-7.0700974,-2.0213964
1732680922723,8.563393,-7.9526625,-1.8753003
1732680922733,8.20414,-9.013656,-2.0513341
1732680922743,8.305927,-10.272239,-1.8788928
1732680922753,8.90109,-11.395503,-1.7387842
1732680922763,9.448352,-12.197834,-1.6214283
1732680922773,9.601633,-12.527149,-0.979563
1732680922783,9.7393465,-11.813434,-1.4178516
1732680922793,9.631571,-10.06028,-1.6896863
1732680922803,9.26154,-9.2890835,-2.3782544
1732680922813,8.711884,-8.563393,-2.9350965
1732680922823,7.8951817,-9.303453,-3.3494349
1732680922833,7.5035963,-10.914104,-3.800896
1732680922843,7.3299575,-12.184662,-3.551814
1732680922853,7.4784484,-13.206138,-2.9219239
1732680922863,8.208929,-12.831317,-2.8464806
1732680922873,8.691525,-11.799064,-2.4345374
1732680922883,8.53585,-10.9703865,-3.253634
1732680922893,8.346643,-10.412348,-4.1385937
1732680922903,7.9370947,-10.903326,-5.722899
1732680922913,7.787406,-11.728411,-6.6006737
1732680922928,7.8161464,-12.961845,-7.364685
1732680922938,7.923922,-13.809683,-7.9131446
1732680922948,8.193362,-14.079123,-7.676038
1732680922958,8.359816,-13.943804,-7.3299575
1732680922968,8.606503,-14.052777,-7.67005
1732680922978,8.971744,-13.183385,-7.4149804
1732680922988,8.859178,-12.115207,-7.5838294
1732680922998,8.55022,-11.612252,-8.303533
1732680923008,8.346643,-11.777509,-8.978929
1732680923018,8.297545,-11.470946,-8.031698
1732680923028,8.231682,-10.867401,-6.3599744
1732680923038,8.267608,-10.613529,-5.3528686
1732680923048,7.7814183,-10.009984,-4.3050475
1732680923058,7.4784484,-9.291478,-4.388873
1732680923068,7.0221972,-8.431666,-4.461921
1732680923078,6.6797094,-7.531139,-5.447472
1732680923088,6.4809227,-6.9671116,-6.6413894
1732680923098,6.636599,-7.235354,-6.5036755
1732680923108,6.6354017,-7.276069,-4.115841
1732680923118,6.805448,-7.545509,-2.4608827
1732680923128,6.643784,-8.685538,-2.6584716
1732680923138,6.3515916,-9.472302,-2.3483167
1732680923148,5.987549,-8.8460045,-1.6525635
1732680923158,6.2306433,-7.2652917,-1.5160474
1732680923168,5.80433,-5.358856,-1.9399658
1732680923178,5.4115467,-4.008065,-2.4632776
1732680923188,5.0738487,-3.1374755,-2.7195446
1732680923198,4.8175817,-2.3495142,-2.7351122
1732680923208,4.684658,-1.6501684,-2.8740234
1732680923218,4.472699,-1.1807446,-2.694397
1732680923228,4.205654,-1.1100916,-2.1267774
1732680923238,3.781736,-0.9089099,-1.2466077
1732680923248,3.5649865,-0.5987549,-0.54366946
1732680923258,2.9171338,-0.09340576,0.08981323
1732680923268,2.4560926,0.75203615,0.6215076
1732680923278,2.0489392,1.3567786,0.9472302
1732680923288,2.2249732,2.2022204,1.1891272
1732680923298,1.9818786,3.3039293,2.0094213
1732680923308,2.2980213,3.5003211,1.0597961
1732680923318,2.518363,1.8477576,-3.5937269
1732680923328,2.0249891,2.76026,7.970625
1732680923338,1.5783179,5.797145,13.154645
1732680923347,1.6094531,2.818938,2.8404932
1732680923357,2.0213964,0.22273682,0.9735754
1732680923367,2.8524683,1.2921131,1.6621436
1732680923377,4.918173,0.74604857,-2.0142114
1732680923387,5.781577,0.10178833,-3.2847693
